business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86181 58443,N/A,5.0,,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_319,2026-09-20 20:18:55,10126
Smriti,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.3,,"6VP8+PG5, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236771599999997,87.8663705,ChIJoSNbT6BJ-DkRpYBc7WwKI7c,https://www.google.com/maps/place/?q=place_id:ChIJoSNbT6BJ-DkRpYBc7WwKI7c,part_319,2026-09-20 20:18:55,10127
Today Fashion Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Umar Ali Rd, Bichali, A/39, Garulia, West Bengal 743133","Bichali, A/39, Garulia",22.822730399999998,88.3644745,ChIJm7M5jNuR-DkRRgTuHWbrszk,https://www.google.com/maps/place/?q=place_id:ChIJm7M5jNuR-DkRRgTuHWbrszk,part_319,2026-09-20 20:18:55,10128
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97331 19259,N/A,5.0,,"Bandkhala, West Bengal 731237",713145,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_319,2026-09-20 20:18:55,10129
Boutique Tailoring School (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94749 19960,N/A,5.0,,"Masagram Station Road, Masagram, West Bengal 713401",713146,23.1317508,88.0433802,ChIJE5-G6RRb-DkRDpfqsFDLTUc,https://www.google.com/maps/place/?q=place_id:ChIJE5-G6RRb-DkRDpfqsFDLTUc,part_319,2026-09-20 20:19:34,12649
Rajarshi Tailors,Tailor and Fashion Designer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96096 06090,N/A,,,"Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1772968,88.1019984,ChIJv0LCAeNZ-DkRCAs4pblZLu8,https://www.google.com/maps/place/?q=place_id:ChIJv0LCAeNZ-DkRCAs4pblZLu8,part_319,2026-09-20 20:19:34,12650
Mondal Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97327 53506,N/A,5.0,4.0,"Mondal Ladies Tailor, Bhagra, West Bengal 713422",713146,23.361551199999997,88.1409752,ChIJPRHHkG9V-DkRAyYfcCMNa2Q,https://www.google.com/maps/place/?q=place_id:ChIJPRHHkG9V-DkRAyYfcCMNa2Q,part_319,2026-09-20 20:19:36,12651
Mithu blouse centre,Tailor and Fashion Designer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70297 79669,N/A,5.0,1.0,"36JC+QC3, Pontba, West Bengal 712149",713146,23.081895499999998,88.2210406,ChIJmbwOSwD1-DkR7Yv67rB651w,https://www.google.com/maps/place/?q=place_id:ChIJmbwOSwD1-DkR7Yv67rB651w,part_319,2026-09-20 20:19:36,12652
SIRIN TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91440 57603,N/A,5.0,1.0,"Simlaghar Station Bazar, Simlaghar Station Road, near Simlaghar Station, Simlagarh, West Bengal 712135",713146,23.0958786,88.2298265,ChIJH3MzLZ_3-DkRt_ylAddHzNE,https://www.google.com/maps/place/?q=place_id:ChIJH3MzLZ_3-DkRt_ylAddHzNE,part_319,2026-09-20 20:19:36,12653
VISIONARY DESIGNS CENTRE,Tailor and Fashion Designer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81588 68896,N/A,,,"more, near bus stop, Kalitala, Nadanghat, Samudragarh, West Bengal 713405",Kalitala,23.3126821,88.3154744,ChIJ57y-MB_9-DkRkKevYWyM7_g,https://www.google.com/maps/place/?q=place_id:ChIJ57y-MB_9-DkRkKevYWyM7_g,part_319,2026-09-20 20:19:36,12654
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",713146,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_319,2026-09-20 20:19:36,12655
Santoshi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Bikash Shaw, Kalitala, Baburbag, Bardhaman, West Bengal 713104","Kalitala, Baburbag",23.2500671,87.8550029,ChIJCaHBTnBJ-DkRaaJnNH0Jd2g,https://www.google.com/maps/place/?q=place_id:ChIJCaHBTnBJ-DkRaaJnNH0Jd2g,part_319,2026-09-20 20:20:15,14518
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_319,2026-09-20 20:20:16,14519
Purbasha Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Dak Banglow, 3 No colony, Kanksa, Panagarh, West Bengal 713148",3 No colony,23.4684173,87.45382339999999,ChIJe7LJYSN79zkRxRQaxnesSTg,https://www.google.com/maps/place/?q=place_id:ChIJe7LJYSN79zkRxRQaxnesSTg,part_319,2026-09-20 20:20:54,15536
Rupayan Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79084 61311,N/A,4.9,,"A-8, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164181,87.3596115,ChIJL3aRFApx9zkRTYCj5J6gbAQ,https://www.google.com/maps/place/?q=place_id:ChIJL3aRFApx9zkRTYCj5J6gbAQ,part_319,2026-09-20 20:20:54,15537
Katyayani,Tailor and Fashion Designer,Boutique,Boutique,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 58596,N/A,4.9,,"Post Offices, Bamunara, Durgapur, West Bengal 713212",713148,23.5088792,87.3648054,ChIJqXaDf_tx9zkREe3goyvQnFo,https://www.google.com/maps/place/?q=place_id:ChIJqXaDf_tx9zkREe3goyvQnFo,part_319,2026-09-20 20:20:54,15538
Sen Tailors,Tailor and Fashion Designer,Tailor,Tailor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95646 61998,N/A,5.0,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4522974,87.4487425,ChIJW55f7E959zkR9xAHsMAkDAY,https://www.google.com/maps/place/?q=place_id:ChIJW55f7E959zkR9xAHsMAkDAY,part_319,2026-09-20 20:20:54,15539
Radhika's Stitchery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93823 63524,N/A,5.0,,"Madhusudan park, fuljhore more, near binapani cultural club, Durgapur, West Bengal 713206",713148,23.5421306,87.34491609999999,ChIJ9dbevX1x9zkR8VXX5GiN7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9dbevX1x9zkR8VXX5GiN7Uc,part_319,2026-09-20 20:20:54,15540
Shatarupa Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89676 80726,N/A,3.8,,"RA/30, Aldrin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514085299999998,87.35166919999999,ChIJV4-Gulpw9zkRo1s6-lp0tBU,https://www.google.com/maps/place/?q=place_id:ChIJV4-Gulpw9zkRo1s6-lp0tBU,part_319,2026-09-20 20:20:54,15541
Ladies Dress Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Fuljhore, Madhusudan park, Durgapur, West Bengal 713206","Fuljhore, Madhusudan park",23.5411568,87.3423645,ChIJCZ3t_2Jx9zkRvrvDSs1IRfc,https://www.google.com/maps/place/?q=place_id:ChIJCZ3t_2Jx9zkRvrvDSs1IRfc,part_319,2026-09-20 20:20:54,15542
THE EXOTIC COUTURE CALCUTTA,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98004 45809,http://www.exoticcouture.in/,4.8,18.0,"RA 52 SSB SARANI, BANK COLONORE MORE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515853699999997,87.355339,ChIJWUb679Zx9zkR6dQEp3CDcLg,https://www.google.com/maps/place/?q=place_id:ChIJWUb679Zx9zkR6dQEp3CDcLg,part_319,2026-09-20 20:20:55,15543
B.N. Tailors বি. এন. টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94345 36143,N/A,4.7,36.0,"Stall No. 11, H863+7XX David More, Tilak Rd, Dravid More, B-Zone, Durgapur, West Bengal 713205","Dravid More, B-Zone",23.5608663,87.30495289999999,ChIJ49S1JAZu9zkR6nUzFT2poxI,https://www.google.com/maps/place/?q=place_id:ChIJ49S1JAZu9zkR6nUzFT2poxI,part_319,2026-09-20 20:20:55,15544
Suhana Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6X3C+9CX, Saktigarh, West Bengal 713149",713149,23.2034755,87.9711086,ChIJCyvdxQpP-DkRUwaVlYda4kk,https://www.google.com/maps/place/?q=place_id:ChIJCyvdxQpP-DkRUwaVlYda4kk,part_319,2026-09-20 20:21:34,17596
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_319,2026-09-20 20:21:35,17597
COSMOS FASHION GALLERY,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92331 19630,N/A,4.8,8.0,"Arambagh - Kotulpur Rd, Bamunarirmore, Baragaria, West Bengal 722154",Bamunarirmore,23.037922,87.557392,ChIJZTdU7owg-DkRSmEml3N4ReU,https://www.google.com/maps/place/?q=place_id:ChIJZTdU7owg-DkRSmEml3N4ReU,part_319,2026-09-20 20:22:10,19206
NEW TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94753 89870,N/A,5.0,1.0,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ69xsNnaT9zkR5JRbmWC6mpo,https://www.google.com/maps/place/?q=place_id:ChIJ69xsNnaT9zkR5JRbmWC6mpo,part_319,2026-09-20 20:22:10,19207
Anjali Boutiques & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97753 50071,N/A,4.2,16.0,"Jogesh Chandra Bidya Nidhi Rd, Paddapukur Palli, Nutuchati, Bankura, West Bengal 722101","Paddapukur Palli, Nutuchati",23.2413629,87.0516691,ChIJPVsy8cWv9zkRjNM8KtUkly4,https://www.google.com/maps/place/?q=place_id:ChIJPVsy8cWv9zkRjNM8KtUkly4,part_319,2026-09-20 20:22:10,19208
DEY'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70636 04465,N/A,5.0,3.0,"GARDARJA, RAHA GARAGE, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.076522699999998,87.3260358,ChIJHzl3UU-T9zkRZMZbjdedXws,https://www.google.com/maps/place/?q=place_id:ChIJHzl3UU-T9zkRZMZbjdedXws,part_319,2026-09-20 20:22:10,19209
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98830 84683,N/A,4.0,2.0,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_319,2026-09-20 20:22:10,19210
REBATI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85370 39268,N/A,4.0,9.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.060841099999998,87.30667869999999,ChIJFQbhsvCT9zkRii-3flK61Ak,https://www.google.com/maps/place/?q=place_id:ChIJFQbhsvCT9zkRii-3flK61Ak,part_319,2026-09-20 20:22:10,19211
Mahamaya Tailor,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90932 16095,N/A,4.5,4.0,"38F8+J5R, Dhulapara, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741043,87.3153983,ChIJB2ZCoViR9zkRx4Dideiqi8w,https://www.google.com/maps/place/?q=place_id:ChIJB2ZCoViR9zkRx4Dideiqi8w,part_319,2026-09-20 20:22:10,19212
Moon ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,6.0,"63R9+PGM choto kali tala, Rampur, Bankura, West Bengal 722101",Rampur,23.2418381,87.068793,ChIJvdwu7Wyl9zkRwalDGoZdLbw,https://www.google.com/maps/place/?q=place_id:ChIJvdwu7Wyl9zkRwalDGoZdLbw,part_319,2026-09-20 20:22:10,19213
LOKNATH LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,10.0,"Nirol Primary School, SH6, Nirol, West Bengal 713140",713150,23.724136599999998,88.02773479999999,ChIJJ8qHAQCj-TkRF05n18cHwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ8qHAQCj-TkRF05n18cHwzY,part_319,2026-09-20 20:22:10,19214
Sarla Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Boutique, Handbags shop, Saree Shop, Tailor, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_319,2026-09-20 20:22:10,19215
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 69410,N/A,4.8,310.0,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_319,2026-09-20 20:22:10,19216
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_319,2026-09-20 20:22:10,19217
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_319,2026-09-20 20:22:11,19218
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_319,2026-09-20 20:22:11,19219
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_319,2026-09-20 20:22:11,19220
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_319,2026-09-20 20:22:11,19221
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_319,2026-09-20 20:22:11,19222
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_319,2026-09-20 20:22:11,19223
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_319,2026-09-20 20:22:11,19224
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_319,2026-09-20 20:22:11,19225
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_319,2026-09-20 20:22:11,19226
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_319,2026-09-20 20:22:11,19227
Riwaaz,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_319,2026-09-20 20:22:11,19228
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87591 30112,N/A,5.0,,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_319,2026-09-20 20:22:49,22837
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_319,2026-09-20 20:22:49,22838
Dress Maker's,Tailor and Fashion Designer,Tailor,Tailor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85828 82296,N/A,3.7,,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014896,88.3484733,ChIJKwpEA5yc-DkRdl2kxWAyCOM,https://www.google.com/maps/place/?q=place_id:ChIJKwpEA5yc-DkRdl2kxWAyCOM,part_319,2026-09-20 20:22:49,22839
