business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infonet IT Services,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer networking service, Computer security service, Internet marketing service, Computer support and services, Telecommunications contractor, Web hosting company, Website designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87778 41451,https://infonet-it-services.grexa.site/,5.0,9.0,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944069,88.37156809999999,ChIJqx8486h3AjoRd28HGnePnmI,https://www.google.com/maps/place/?q=place_id:ChIJqx8486h3AjoRd28HGnePnmI,part_319,2026-09-20 20:19:18,11533
Digital service center,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70763 05206,N/A,,,"Digital service center, 713145, India",713145,23.4620502,87.7475893,ChIJkeEu7kTP-TkRhbRRijzcRb0,https://www.google.com/maps/place/?q=place_id:ChIJkeEu7kTP-TkRhbRRijzcRb0,part_319,2026-09-20 20:19:18,11534
IT Solution,POS and Billing Software Vendor,Government office,Government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95473 12140,N/A,5.0,1.0,"CQFW+WJF, Uttar Jianda, West Bengal 721151",713145,22.424994599999998,87.7966904,ChIJIZu0bwCjAjoRCMEn0MfMyMU,https://www.google.com/maps/place/?q=place_id:ChIJIZu0bwCjAjoRCMEn0MfMyMU,part_319,2026-09-20 20:19:18,11535
Code Partner IT Solutions Private Limited,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 713145, India",713145,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_319,2026-09-20 20:19:18,11536
MS Software,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81010 34498,N/A,4.8,18.0,"RJH7+CF2, Sastitala, Ramjibanpur, West Bengal 721242",Sastitala,22.828510599999998,87.613646,ChIJE9ss028d-DkRjY7mHtbQcAw,https://www.google.com/maps/place/?q=place_id:ChIJE9ss028d-DkRjY7mHtbQcAw,part_319,2026-09-20 20:19:18,11537
Software Solution,POS and Billing Software Vendor,Software company,Software company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Haripur, Palashbona, West Bengal 732102",713145,25.200108399999998,88.07053189999999,ChIJY3EskcDn-jkRT9RfIfGyLQQ,https://www.google.com/maps/place/?q=place_id:ChIJY3EskcDn-jkRT9RfIfGyLQQ,part_319,2026-09-20 20:19:18,11538
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,4.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_319,2026-09-20 20:19:18,11539
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80101 33399,http://www.restroworks.com/,4.9,4143.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_319,2026-09-20 20:19:59,13874
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 6910 8787,http://poketpos.com/,5.0,14.0,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_319,2026-09-20 20:19:59,13875
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,100.0,"Ward No 8, Old Monteswar Rd, near Memari Hospital, Memari, West Bengal 713146",713146,23.179104499999998,88.1027254,ChIJHZ1RZ-JZ-DkRkR2QpRJhLFU,https://www.google.com/maps/place/?q=place_id:ChIJHZ1RZ-JZ-DkRkR2QpRJhLFU,part_319,2026-09-20 20:19:59,13876
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,96.0,"Ground Floor, Memari - Maldanga Rd, near Bamunia, Bamunia, Bhagra, West Bengal 713422",713146,23.3388563,88.1412216,ChIJjddO7wtJ-DkRrgP_k8iByWM,https://www.google.com/maps/place/?q=place_id:ChIJjddO7wtJ-DkRrgP_k8iByWM,part_319,2026-09-20 20:19:59,13877
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",713146,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_319,2026-09-20 20:19:59,13878
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,22.0,"Ground Floor, Kalna- Memari Rd, near Bazar, Bahabpur, Kalibele, West Bengal 713146",713146,23.2117222,88.1753095,ChIJiZk7C7z5-DkRq6p5Dtptp6w,https://www.google.com/maps/place/?q=place_id:ChIJiZk7C7z5-DkRq6p5Dtptp6w,part_319,2026-09-20 20:19:59,13879
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_319,2026-09-20 20:21:19,16921
Renew J Software Solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_319,2026-09-20 20:21:55,18128
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_319,2026-09-20 20:21:55,18129
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_319,2026-09-20 20:21:55,18130
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_319,2026-09-20 20:22:32,21796
MMI SOFTWARES PVT LTD,POS and Billing Software Vendor,Software company,Software company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99271 48990,http://www.mmsoftwares.com/,4.7,,"2nd Floor,MMI Square, NH-2, opp. Jain Mandir Ahead Of, Shri Radha Puram, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.5059313,77.6527141,ChIJg-kVENZzczkRjj78yoh8otY,https://www.google.com/maps/place/?q=place_id:ChIJg-kVENZzczkRjj78yoh8otY,part_319,2026-09-20 20:22:32,21797
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 713150, India",713150,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_319,2026-09-20 20:22:32,21798
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_319,2026-09-20 20:22:32,21799
POS SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",0344 9999222,N/A,5.0,,"Shop#53A, 2nd Floor, Hafeez Centre, Main Blvd Gulberg, Block E1 Block E 1 Gulberg III, Lahore, 54000, Pakistan",Block E1 Block E 1 Gulberg III,31.5161992,74.34273189999999,ChIJMYdyguQFGTkRGgZDc9lGxFo,https://www.google.com/maps/place/?q=place_id:ChIJMYdyguQFGTkRGgZDc9lGxFo,part_319,2026-09-20 20:22:32,21800
Yumasoft,POS and Billing Software Vendor,Software company,Software company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_319,2026-09-20 20:22:33,21801
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_319,2026-09-20 20:22:33,21802
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 92313 01701,http://www.mstechnologyerp.com/,4.9,838.0,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_319,2026-09-20 20:23:10,23392
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80014 40055,https://pnsoftware.org/,4.8,26.0,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",713151,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_319,2026-09-20 20:23:10,23393
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98009 50738,N/A,4.3,19.0,"Unnamed Road, Mirzzapur, West Bengal 712305",713152,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_319,2026-09-20 20:23:48,24498
Bpartner Solutions,POS and Billing Software Vendor,Software company,Software company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 44 4352 2735,http://bpartner.in/,4.8,26.0,"4L, Thamarai Towers, Plot No 1& 2, Ganesh Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Keelkattalai",12.962858899999999,80.1877164,ChIJq6qqut9dUjoRNzUx7OqjevE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut9dUjoRNzUx7OqjevE,part_319,2026-09-20 20:23:48,24499
"POS Software in India, Restaurant POS Software in Kolkata, pos in Kolkata, pos in Malda",POS and Billing Software Vendor,Software company,Software company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,http://www.dcstech.in/,,,"Opp Samsi SBI Bank, Samsi, West Bengal 732139",713152,25.2751658,88.0054382,ChIJa2hR2ArD-jkRHPtHVZv0ZtA,https://www.google.com/maps/place/?q=place_id:ChIJa2hR2ArD-jkRHPtHVZv0ZtA,part_319,2026-09-20 20:23:48,24500
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_319,2026-09-20 20:24:27,29641
Sonic Software,POS and Billing Software Vendor,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_319,2026-09-20 20:24:27,29642
RetailMass,POS and Billing Software Vendor,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_319,2026-09-20 20:24:28,29643
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,115.0,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_319,2026-09-20 20:24:28,29644
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_319,2026-09-20 20:24:28,29645
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_319,2026-09-20 20:24:28,29646
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_319,2026-09-20 20:24:28,29647
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_319,2026-09-20 20:24:28,29648
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 713153, India",713153,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_319,2026-09-20 20:24:28,29649
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86680 15380,https://nextroot.in/,5.0,,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_319,2026-09-20 20:26:21,34565
Gowebbi,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98000 77211,https://gowebbi.com/,3.4,,"UCP, 016, Ambedkar Sarani, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5396067,87.3036528,ChIJe0O4cwVy9zkRvZSfa-7_bw0,https://www.google.com/maps/place/?q=place_id:ChIJe0O4cwVy9zkRvZSfa-7_bw0,part_319,2026-09-20 20:26:21,34566
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_319,2026-09-20 20:26:22,34567
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_319,2026-09-20 20:26:22,34568
VIVASOFT Inc.,POS and Billing Software Vendor,Software company,Software company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 72630 42176,https://vivasoft.in/,5.0,6.0,"403, Monarch Tower B-wing, Orbital empier, Jaitala, Digdoh, Maharashtra 440036",Jaitala,21.1066121,79.0154895,ChIJp4tv3Iq_1DsRs2Ly6AX7DSw,https://www.google.com/maps/place/?q=place_id:ChIJp4tv3Iq_1DsRs2Ly6AX7DSw,part_319,2026-09-20 20:26:22,34569
EGO Developers,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96144 11550,https://egodevelopers.com/,4.6,,"Indira Sarani, K.S.Road, Railpar, Dipopara Palashbagan, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.693016,86.9854879,ChIJM9SHj9MY9zkRPYU50aw6QoE,https://www.google.com/maps/place/?q=place_id:ChIJM9SHj9MY9zkRPYU50aw6QoE,part_319,2026-09-20 20:26:22,34570
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_319,2026-09-20 20:26:59,35657
QueueBuster POS Software,POS and Billing Software Vendor,Software company,Software company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 78761 80180,https://queuebuster.co/,4.3,86.0,"4th Floor, Plot No. A10, Pegasus One Tower, 401, Sector 68, Noida, Uttar Pradesh 201309","Block A, Sector 68",28.604492399999998,77.38978809999999,ChIJW3NzuBTvDDkR5k1-VTCIBNs,https://www.google.com/maps/place/?q=place_id:ChIJW3NzuBTvDDkR5k1-VTCIBNs,part_319,2026-09-20 20:26:59,35658
Just Billing,POS and Billing Software Vendor,Software company,Software company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_319,2026-09-20 20:27:00,35659
