business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anirban Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70014 21783,N/A,5.0,24.0,"Thana Rd, Gowal Para, Ghat, Katwa, West Bengal 713130","Gowal Para, Ghat",23.6525316,88.1348833,ChIJ7av-iwWn-TkRV2PvAxv18pw,https://www.google.com/maps/place/?q=place_id:ChIJ7av-iwWn-TkRV2PvAxv18pw,part_319,2026-09-20 20:19:00,10461
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,25.0,"X6H4+888, Sitarampur, West Bengal 743374",713145,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_319,2026-09-20 20:19:00,10462
"ILA MAA'S SIDDHA Yoga ,Fitness & Ayurveda Studio",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Boutique, Dance hall, Meditation center, Music instructor, Yoga instructor, Fitness center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94752 32353,https://www.facebook.com/profile.php?id=100014259259441,4.9,157.0,"Ananta Hari Mitra Road, in front of D.L College Nivedita apartment, Krishnanagar, West Bengal 741101",713145,23.404401,88.4963186,ChIJU-6xS3kh-TkRD-e6MJPSBhE,https://www.google.com/maps/place/?q=place_id:ChIJU-6xS3kh-TkRD-e6MJPSBhE,part_319,2026-09-20 20:19:00,10463
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,125.0,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_319,2026-09-20 20:19:00,10464
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.9,41.0,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_319,2026-09-20 20:19:00,10465
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90885 08210,N/A,4.9,252.0,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_319,2026-09-20 20:19:00,10466
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94770 75089,N/A,4.9,17.0,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_319,2026-09-20 20:19:00,10467
Yogasana .,Yoga Center,Yoga studio,Yoga studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_319,2026-09-20 20:19:01,10468
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_319,2026-09-20 20:19:01,10469
Fitness Together Institution,Yoga Center,Yoga instructor,Yoga instructor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89060 04013,N/A,5.0,,"XVC3+RM6, Sripally, Khatra, West Bengal 722140",Sripally,22.97208,86.85459759999999,ChIJa4S9XQBL9jkR3sHJcJee9-4,https://www.google.com/maps/place/?q=place_id:ChIJa4S9XQBL9jkR3sHJcJee9-4,part_319,2026-09-20 20:19:01,10470
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99033 21233,N/A,5.0,,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_319,2026-09-20 20:19:01,10471
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_319,2026-09-20 20:19:01,10472
Best Yoga Classes in Pandua,Yoga Center,Yoga studio,Yoga studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"37FH+MHG, Pundooah Station Rd, Pandua, West Bengal 712149",713146,23.074220999999998,88.27902399999999,ChIJ6x_XNgDz-DkRpmwYAEqfnFc,https://www.google.com/maps/place/?q=place_id:ChIJ6x_XNgDz-DkRpmwYAEqfnFc,part_319,2026-09-20 20:19:41,13027
Yoga centre,Yoga Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.0,,"4886+87C, Jamgram, West Bengal 712146",713146,23.115807099999998,88.3106416,ChIJOf3EjGzx-DkRga3Ab1bFhws,https://www.google.com/maps/place/?q=place_id:ChIJOf3EjGzx-DkRga3Ab1bFhws,part_319,2026-09-20 20:19:41,13028
HIMALAYAN UPACHAR O ARAGYA KENDRA,Yoga Center,Yoga studio,Yoga studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76996 64527,https://himalayan-upachar-o.grexa.site/,5.0,,"Pundooah Station Rd, Pandua, West Bengal 712149",713146,23.0747273,88.2732534,ChIJ6Rg9O33z-DkRq0I66ZYw-MU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rg9O33z-DkRq0I66ZYw-MU,part_319,2026-09-20 20:19:41,13029
Dr.Nandi wellness Therapy Center (Yoga-Naturopathy -Physitherapy -Accupresure-Accupuncture-cupping therapy),Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"88PF+R4X, Nonarmath, Samudragarh, West Bengal 713519",Nonarmath,23.337102899999998,88.32285019999999,ChIJywTzOQD9-DkRLnU6P7zM8jc,https://www.google.com/maps/place/?q=place_id:ChIJywTzOQD9-DkRLnU6P7zM8jc,part_319,2026-09-20 20:19:41,13030
Taj Fitness Studio,Yoga Center,Gym,Gym,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90643 47413,N/A,4.8,,"Mukul Cinematala, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0805172,88.2749039,ChIJh72mpcDz-DkRGotUQzh-5rU,https://www.google.com/maps/place/?q=place_id:ChIJh72mpcDz-DkRGotUQzh-5rU,part_319,2026-09-20 20:19:41,13031
Neawt yoga studio,Yoga Center,Yoga studio,Yoga studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"37FH+HHM Shyam apartament, Pandua, West Bengal 712149",713146,23.073943699999997,88.2788442,ChIJGwFnawDz-DkRDJdI1UDpQ30,https://www.google.com/maps/place/?q=place_id:ChIJGwFnawDz-DkRDJdI1UDpQ30,part_319,2026-09-20 20:19:41,13032
New Life Wellness Zone,Yoga Center,Fitness center,Fitness center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"Kutirdanga, More, opp. Samudragarh, PathaSathi, Nasaratpur, Samudragarh, West Bengal 713519",PathaSathi,23.3415251,88.3218077,ChIJwcg2lT39-DkRSe2B_g3AeBM,https://www.google.com/maps/place/?q=place_id:ChIJwcg2lT39-DkRSe2B_g3AeBM,part_319,2026-09-20 20:19:42,13033
Srijani,Yoga Center,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96356 43032,N/A,4.4,17.0,"Old, Grand Trunk Rd, P.O, Station Bazar, Memari, West Bengal 713146","P.O, Station Bazar",23.1733939,88.0969655,ChIJs5RjmvtZ-DkRt9FK1a4Pkx8,https://www.google.com/maps/place/?q=place_id:ChIJs5RjmvtZ-DkRt9FK1a4Pkx8,part_319,2026-09-20 20:19:43,13034
ANIRUDDHA CREATION,Yoga Center,Fitness center,Fitness center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70039 12699,N/A,4.9,,"6/B, Chowdhury Para Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7478849,88.3533497,ChIJN3xxVayb-DkRcpKQ3vmR8zc,https://www.google.com/maps/place/?q=place_id:ChIJN3xxVayb-DkRcpKQ3vmR8zc,part_319,2026-09-20 20:20:21,14676
Sahaja Yoga Meditation - Panagarh Center,Yoga Center,Meditation center,Meditation center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://sahajayogabengal.org/,,,"Gram, 3, Kanksa Colony Rd, beside Amaridanga Primary School, P.O, Panagarh, West Bengal 713148",P.O,23.4724851,87.4545655,ChIJacyWCUt79zkR-B_mDgUBo_A,https://www.google.com/maps/place/?q=place_id:ChIJacyWCUt79zkR-B_mDgUBo_A,part_319,2026-09-20 20:21:01,15960
Yoga with Debashree,Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Satyajit Park, B-101, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.499150699999998,87.3449701,ChIJkwHFa35x9zkR7UwUZvFU9r8,https://www.google.com/maps/place/?q=place_id:ChIJkwHFa35x9zkR7UwUZvFU9r8,part_319,2026-09-20 20:21:01,15961
SHRISTI YOGA AND PHYSIO,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90935 22041,N/A,5.0,,"Tapoban housing society, Housing, Bamunara, Durgapur, West Bengal 713212",Housing,23.5092808,87.37738449999999,ChIJeUiYzEdv9zkRZOCXx8zvX24,https://www.google.com/maps/place/?q=place_id:ChIJeUiYzEdv9zkRZOCXx8zvX24,part_319,2026-09-20 20:21:01,15962
THE GYM,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Meditation Class",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89188 64721,https://www.facebook.com/thegymdurgapur,4.8,,"Joyguru Complex, Bamunara, Durgapur, West Bengal 713212",713148,23.5087928,87.3669026,ChIJSeY0n1Rx9zkR4x_AyMNa3rE,https://www.google.com/maps/place/?q=place_id:ChIJSeY0n1Rx9zkR4x_AyMNa3rE,part_319,2026-09-20 20:21:01,15963
Guiding Light & Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82500 20293,N/A,5.0,,"SBI, Shyampur Rd, near Shyampur, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.4841756,87.3204939,ChIJC9m7DZlx9zkRfETpUxibgyI,https://www.google.com/maps/place/?q=place_id:ChIJC9m7DZlx9zkRfETpUxibgyI,part_319,2026-09-20 20:21:01,15964
Sufalyog | Yoga | Health Coaching Program,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76786 38518,https://sufalyog.in/,5.0,,"Sufalyog | Yoga | Health Coaching Program, 713148, India",713148,23.5363616,87.33993509999999,ChIJCT6gizDjlksRcC8fP0i4Ft0,https://www.google.com/maps/place/?q=place_id:ChIJCT6gizDjlksRcC8fP0i4Ft0,part_319,2026-09-20 20:21:01,15965
"Yogalaya in Bidhannagar, Durgapur",Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"New Market, 06, Rabindra Nagar, Bidhannagar, Shankarpur, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307593,87.348123,ChIJdU6uVwBx9zkRds8KLT-dFbE,https://www.google.com/maps/place/?q=place_id:ChIJdU6uVwBx9zkRds8KLT-dFbE,part_319,2026-09-20 20:21:01,15966
Aum Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97354 65100,N/A,3.3,,"Paharpur, West Bengal 722202",713148,23.459374999999998,87.30912289999999,ChIJ8w8zC95x9zkR9i2CyrKvIkA,https://www.google.com/maps/place/?q=place_id:ChIJ8w8zC95x9zkR9i2CyrKvIkA,part_319,2026-09-20 20:21:01,15967
Alpha Core Unisex Gym,Yoga Center,Gym,Gym,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99073 80771,N/A,5.0,,"1st Floor, Bamunara, near Hattala, above Subhas Sweets, Durgapur, West Bengal 713212",713148,23.5076979,87.363052,ChIJuV4uQqJx9zkRtuu6O_DWG14,https://www.google.com/maps/place/?q=place_id:ChIJuV4uQqJx9zkRtuu6O_DWG14,part_319,2026-09-20 20:21:01,15968
S.R.FITNESS,Yoga Center,Gym,Gym,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95470 31950,https://www.instagram.com/srfitness__since2018?igsh=YTY5cTZicmNuNzJ2,4.7,,"F8XP+3MV, Durgapur - Purulia - Raghunathpur Rd, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.497687499999998,87.3366875,ChIJYWg0uL5x9zkRr_voiWNsvJ4,https://www.google.com/maps/place/?q=place_id:ChIJYWg0uL5x9zkRr_voiWNsvJ4,part_319,2026-09-20 20:21:01,15969
GUPTA YOGA CENTRE Only for (ladie's and kids)Free admission 😍😍😍,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79085 03295,N/A,5.0,,"23, St Xavier Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.554170199999998,87.3103107,ChIJL3NQf1hv9zkRqHoFIaIaQKk,https://www.google.com/maps/place/?q=place_id:ChIJL3NQf1hv9zkRqHoFIaIaQKk,part_319,2026-09-20 20:21:01,15970
Yoga Darshan,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89677 55071,N/A,5.0,,"Street No 4, Shibtala Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513921699999997,87.3781332,ChIJA_sit-Vx9zkRQH6jJqdVIpU,https://www.google.com/maps/place/?q=place_id:ChIJA_sit-Vx9zkRQH6jJqdVIpU,part_319,2026-09-20 20:21:01,15971
Fitness fanatic,Yoga Center,Gym,Gym,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96790 58055,N/A,4.6,,"Shibtala Rd, beside appolo pharmacy, near Tapobon city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5146074,87.3765466,ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,part_319,2026-09-20 20:21:01,15972
Fitness Unplugged | Durgapur’s Largest Premium Gym,Yoga Center,Fitness center,"Fitness center, Gym",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90838 18407,http://www.fitnessunpluged.in/,4.8,,"near Krishna Marriage Hall, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5307517,87.3494498,ChIJ_5o6d0px9zkRF4ZcxgQbiN4,https://www.google.com/maps/place/?q=place_id:ChIJ_5o6d0px9zkRF4ZcxgQbiN4,part_319,2026-09-20 20:21:01,15973
Fitness Galaxy,Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76792 47755,N/A,4.9,,"Hemsila Kolabagan Road, Raghunath Murmu Sarani, Durgapur, West Bengal 713216",Mamra,23.535998799999998,87.31162429999999,ChIJMxnANRNx9zkR3rXLGwC8R4c,https://www.google.com/maps/place/?q=place_id:ChIJMxnANRNx9zkR3rXLGwC8R4c,part_319,2026-09-20 20:21:01,15974
Durgapur Sai YOGA and PHYSIOTHERAPY centre,Yoga Center,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 57693,N/A,5.0,,"B1--More, M A M C, TOWNSHIP, Mamra, Durgapur, West Bengal 713210",Mamra,23.535659199999998,87.3319594,ChIJBX2mq3Rx9zkRIXNa-BmT26w,https://www.google.com/maps/place/?q=place_id:ChIJBX2mq3Rx9zkRIXNa-BmT26w,part_319,2026-09-20 20:21:01,15975
POWERFLEX GYM,Yoga Center,Gym,Gym,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89187 29250,N/A,4.8,,"subha utsab, plot no: 2688, shibtala road, mouja- arrah, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521395899999998,87.37387729999999,ChIJAxtnDHNx9zkRIFq0lqg59Pw,https://www.google.com/maps/place/?q=place_id:ChIJAxtnDHNx9zkRIFq0lqg59Pw,part_319,2026-09-20 20:21:01,15976
Adwait Yoga School,Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92127 74778,http://www.adwaityoga.com/,5.0,,"4/15, Chandidas Avenue, District, near Sector Market & Shani Mandir, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5637999,87.313204,ChIJ01PddKNv9zkR3A3XzTWClK8,https://www.google.com/maps/place/?q=place_id:ChIJ01PddKNv9zkR3A3XzTWClK8,part_319,2026-09-20 20:21:01,15977
Durgapur Aviyatri Health Yoga Center,Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84363 65485,N/A,5.0,2.0,"Marconi & Newtown rotary, AVIYATRI CLUB, Marconi Ave, beside 1no boro office, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5689893,87.31219759999999,ChIJOZ7NOgBv9zkRZW7Wdzbaerg,https://www.google.com/maps/place/?q=place_id:ChIJOZ7NOgBv9zkRZW7Wdzbaerg,part_319,2026-09-20 20:21:02,15978
Certified Yoga and Physiotherapy centre,Yoga Center,Gym,Gym,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"DURGA MANDIR C/O- CHANDAN LAHA, DALUIBAZAR, RASULPUR, BURDWAN 713151, NEAR DALUIBAZAR Rath tola, Rasulpur, West Bengal 713151",713149,23.1846793,88.0288278,ChIJ414ZIQ5R-DkR-C6ixEv_kVc,https://www.google.com/maps/place/?q=place_id:ChIJ414ZIQ5R-DkR-C6ixEv_kVc,part_319,2026-09-20 20:21:39,17732
GREEN LIFE WELLNESS & NUTRITION CENTER,Yoga Center,Wellness center,Wellness center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96353 53784,N/A,4.0,,"Konarpara, Barsul, West Bengal 713151",713149,23.1867786,87.9771118,ChIJuyIbuSRP-DkRAGkSFefgSNM,https://www.google.com/maps/place/?q=place_id:ChIJuyIbuSRP-DkRAGkSFefgSNM,part_319,2026-09-20 20:21:39,17733
Neurotherapist,Yoga Center,Fitness center,"Fitness center, Doctor",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"Swasti Pally, Gangpur, West Bengal 713104",Swasti Pally,23.2229977,87.91354129999999,ChIJw6jPt5dj-DkRVqqZ3lIKlzw,https://www.google.com/maps/place/?q=place_id:ChIJw6jPt5dj-DkRVqqZ3lIKlzw,part_319,2026-09-20 20:21:39,17734
.,Yoga Center,Yoga studio,Yoga studio,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Gangpur, West Bengal 713103",713149,23.221999,87.9090052,ChIJXdts311J-DkRZ_vKGaAVrGQ,https://www.google.com/maps/place/?q=place_id:ChIJXdts311J-DkRZ_vKGaAVrGQ,part_319,2026-09-20 20:21:39,17735
Ulhas Meditation Hall,Yoga Center,Meditation center,Meditation center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6VFX+J5C, Third Ave, Ulhas, West Bengal 713103",713149,23.2240611,87.89790239999999,ChIJ8fIqn7FJ-DkRbHkuKBBZ0-k,https://www.google.com/maps/place/?q=place_id:ChIJ8fIqn7FJ-DkRbHkuKBBZ0-k,part_319,2026-09-20 20:21:39,17736
SWAMI VIVEKANANDA YOGA NATUROPATHY,Yoga Center,Health consultant,"Health consultant, Alternative Medicine Clinic, Holistic medicine practitioner, Men's health physician, Mental health service, Naturopathic practitioner, Women's health clinic, Yoga Retreat Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84207 47688,N/A,5.0,27.0,"Telephone Maidan Bypass Rd, beside the flat, near LIC OFFICE, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.64508,88.1296272,ChIJnffrvjmn-TkRK3mRfqCzMFY,https://www.google.com/maps/place/?q=place_id:ChIJnffrvjmn-TkRK3mRfqCzMFY,part_319,2026-09-20 20:22:16,19946
SUSTHITO YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4VF+M7V, Station Rd, Katwa, West Bengal 713130",713150,23.644240699999997,88.1231844,ChIJyyTpGgCn-TkRRojVswbVYSo,https://www.google.com/maps/place/?q=place_id:ChIJyyTpGgCn-TkRRojVswbVYSo,part_319,2026-09-20 20:22:16,19947
Arjya Bayam Samiti,Yoga Center,Fitness center,Fitness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,46.0,"J4WQ+7PJ, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6457186,88.1392802,ChIJdTGpBDCn-TkRcqvqvQa6t3w,https://www.google.com/maps/place/?q=place_id:ChIJdTGpBDCn-TkRcqvqvQa6t3w,part_319,2026-09-20 20:22:16,19948
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_319,2026-09-20 20:22:16,19949
PABAN PHYSIOTHERAPY CLINIC & YOGATHERAPY CENTRE,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Yoga instructor, Physiotherapist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"Kachari Road, town hall market Town Hall Market, 1st floor, opposite to Student Health Home, Purba Barddhaman, Katwa, West Bengal 713130",Purba Barddhaman,23.6478069,88.12873839999999,ChIJv9mQQo2n-TkR62rg7ueRFfc,https://www.google.com/maps/place/?q=place_id:ChIJv9mQQo2n-TkR62rg7ueRFfc,part_319,2026-09-20 20:22:16,19950
Bankura Club Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 80572,N/A,,,"Machantala More, Bankura, West Bengal 722101",713150,23.2343311,87.0653658,ChIJpYxaUACl9zkRCcJzQbvo75U,https://www.google.com/maps/place/?q=place_id:ChIJpYxaUACl9zkRCcJzQbvo75U,part_319,2026-09-20 20:22:16,19951
