business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITLINE GYM CENTRE,Wellness Center,Gym,Gym,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,16.0,"8MWM+8JX, Galsi Station Rd, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.345865999999997,87.6841165,ChIJr9Lo1iYt-DkRF5sIPYJfXHA,https://www.google.com/maps/place/?q=place_id:ChIJr9Lo1iYt-DkRF5sIPYJfXHA,part_319,2026-09-20 20:18:32,9065
Rampur Health Centre,Wellness Center,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"8MM2+C4P, Rampur, West Bengal 713406",713144,23.333589099999998,87.6503232,ChIJ_6h5uckt-DkRznlyBtNA3QI,https://www.google.com/maps/place/?q=place_id:ChIJ_6h5uckt-DkRznlyBtNA3QI,part_319,2026-09-20 20:18:33,9066
Active Health Solutions,Wellness Center,Medical Center,Medical Center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62942 72237,N/A,,,"Ausgram to silut, to, near Nil Sangha Club, bolpur, Ausgram, West Bengal 713152",713144,23.5154747,87.6696552,ChIJD5F7NVbR-TkR96QKpk8UZtE,https://www.google.com/maps/place/?q=place_id:ChIJD5F7NVbR-TkR96QKpk8UZtE,part_319,2026-09-20 20:18:33,9067
FIT FAMILY WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70011 00295,N/A,5.0,3.0,"94QP+MM4, Nadanghat Rd, Kusumgram, West Bengal 713422",713145,23.3891453,88.1366986,ChIJ4-lWfQCr-TkRJ8xaSDQYBEs,https://www.google.com/maps/place/?q=place_id:ChIJ4-lWfQCr-TkRJ8xaSDQYBEs,part_319,2026-09-20 20:19:10,11109
Natungram Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"F632+2WJ, Lohana, West Bengal 713145",713145,23.4525907,88.20227419999999,ChIJCXqRKAAB-TkRNWWnzA5G4TQ,https://www.google.com/maps/place/?q=place_id:ChIJCXqRKAAB-TkRNWWnzA5G4TQ,part_319,2026-09-20 20:19:10,11110
BHOJPUR HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C38P+247, Bhojpur, West Bengal 713145",713145,23.4150355,88.085295,ChIJeXZeDACt-TkRTuzQSCfC7UY,https://www.google.com/maps/place/?q=place_id:ChIJeXZeDACt-TkRTuzQSCfC7UY,part_319,2026-09-20 20:19:10,11111
Balijuri Health and Wellness Centre,Wellness Center,Government office,Government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C425+VCV, Jayrampur, West Bengal 713145",713145,23.4018002,88.10868889999999,ChIJH1TVQQCr-TkRcv1YPojzNiU,https://www.google.com/maps/place/?q=place_id:ChIJH1TVQQCr-TkRcv1YPojzNiU,part_319,2026-09-20 20:19:10,11112
Kusumgram,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94QP+JPR State Highway 8, Kusumgram, West Bengal 713422",713145,23.389174,88.1367023,ChIJRSa6RgCr-TkRzZkOV3jct2M,https://www.google.com/maps/place/?q=place_id:ChIJRSa6RgCr-TkRzZkOV3jct2M,part_319,2026-09-20 20:19:10,11113
Maa Kali Modern Scientific Real Health Wellness Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,http://www.nandaranihealth.com/,,,"C4F5+P83, Manteswar, West Bengal 713145",713145,23.424281099999998,88.1082859,ChIJdyTzfgCr-TkRe_nKBUd17_U,https://www.google.com/maps/place/?q=place_id:ChIJdyTzfgCr-TkRe_nKBUd17_U,part_319,2026-09-20 20:19:10,11114
Putsuri Sub Centre,Wellness Center,Community health center,Community health center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.0,2.0,"C5R7+JJM, Chuadanga Rd, Putsuri, West Bengal 713145",713145,23.441590899999998,88.1640482,ChIJt5bLGKyr-TkRCfANoU2iVKc,https://www.google.com/maps/place/?q=place_id:ChIJt5bLGKyr-TkRCfANoU2iVKc,part_319,2026-09-20 20:19:10,11115
Kusumgram North Health Center,Wellness Center,Community health center,Community health center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94VH+786, Kusumgram, West Bengal 713422",713145,23.3931877,88.1282808,ChIJ_5fCFgCr-TkRKKxbapeYUbE,https://www.google.com/maps/place/?q=place_id:ChIJ_5fCFgCr-TkRKKxbapeYUbE,part_319,2026-09-20 20:19:10,11116
Maldanga Primary Health Sub-Centre,Wellness Center,Community health center,Community health center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C3HM+69X, Maldanga, Baghasan, West Bengal 713145",713145,23.4281029,88.0834905,ChIJR41pRXqs-TkRJQf15HJCgm8,https://www.google.com/maps/place/?q=place_id:ChIJR41pRXqs-TkRJQf15HJCgm8,part_319,2026-09-20 20:19:10,11117
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,24.0,"VGXF+RRR, Suri, West Bengal 731101",713145,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_319,2026-09-20 20:19:10,11118
Fitness Wellness Center,Wellness Center,Nutritionist,Nutritionist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89062 24078,N/A,,,"Kulgoria Chati, Galsi, Sanko, West Bengal 713141",713145,23.305330299999998,87.7508498,ChIJ38nCPYIz-DkRASy8pSAjya0,https://www.google.com/maps/place/?q=place_id:ChIJ38nCPYIz-DkRASy8pSAjya0,part_319,2026-09-20 20:19:10,11119
Wellness clinic,Wellness Center,Doctor,Doctor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"HFXV+JGQ, Amritpur, West Bengal 721150",713145,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_319,2026-09-20 20:19:10,11120
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",713145,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_319,2026-09-20 20:19:10,11121
Holistic wellness center,Wellness Center,Community center,Community center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",713145,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_319,2026-09-20 20:19:10,11122
Wellness zone,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",713145,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_319,2026-09-20 20:19:10,11123
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"Amarpur, West Bengal 712102",713145,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_319,2026-09-20 20:19:10,11124
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_319,2026-09-20 20:19:10,11125
Sampriti Wellness Center,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,6.0,"Sherpur More, Kanthi, Contai, West Bengal 721401","Sherpur More, Kanthi",21.7889701,87.7479905,ChIJLSt3AVInAzoRDDucLX5Fie0,https://www.google.com/maps/place/?q=place_id:ChIJLSt3AVInAzoRDDucLX5Fie0,part_319,2026-09-20 20:19:10,11126
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",713145,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_319,2026-09-20 20:19:10,11127
Nutri Ease Wellness Hub,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Holistic medicine practitioner, Massage therapist, Meditation Class, Weight loss service, Nutritionist, Yoga instructor, Yoga studio",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75869 47545,http://www.nutriease.in/,4.8,48.0,"2nd floor, Jk super market, Central Bus stand, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391723799999998,87.739159,ChIJwTSwOTG7AjoRQ1aLqR2P8oM,https://www.google.com/maps/place/?q=place_id:ChIJwTSwOTG7AjoRQ1aLqR2P8oM,part_319,2026-09-20 20:19:10,11128
FITNESS IDEAS,Wellness Center,Wellness center,Wellness center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70746 05610,N/A,4.7,,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.386599699999998,88.1366329,ChIJZ4W0WRGr-TkRp01D2DO6Tac,https://www.google.com/maps/place/?q=place_id:ChIJZ4W0WRGr-TkRp01D2DO6Tac,part_319,2026-09-20 20:19:11,11129
Haldipara Health Center,Wellness Center,Wellness Center,Wellness Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"F665+MX3, Haldipara Rd, Haldi Para, West Bengal 713513",713145,23.461696699999997,88.2099573,ChIJCxmE1isB-TkRpuKN7tnf9Zc,https://www.google.com/maps/place/?q=place_id:ChIJCxmE1isB-TkRpuKN7tnf9Zc,part_319,2026-09-20 20:19:11,11130
Andur Health centre (Swasthya Kendra),Wellness Center,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Andur, West Bengal 713146",713146,23.1885881,88.13396829999999,ChIJyzwAawBX-DkRwYDbD2aXrLc,https://www.google.com/maps/place/?q=place_id:ChIJyzwAawBX-DkRwYDbD2aXrLc,part_319,2026-09-20 20:19:51,13552
Primary Health Center (Merua),Wellness Center,Hospital,Hospital,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53WW+F37, Merua, West Bengal 713154",713146,23.1961676,88.09515789999999,ChIJG5mUYABX-DkR8dwiBOU1H-w,https://www.google.com/maps/place/?q=place_id:ChIJG5mUYABX-DkR8dwiBOU1H-w,part_319,2026-09-20 20:19:51,13553
AWPL Health Center,Wellness Center,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Vidyasagar pally, Memari, West Bengal 713146",Vidyasagar pally,23.174622199999998,88.1034166,ChIJzaTs0jBZ-DkRhVlZNIagTcc,https://www.google.com/maps/place/?q=place_id:ChIJzaTs0jBZ-DkRhVlZNIagTcc,part_319,2026-09-20 20:19:51,13554
Health and Wellness Center Sontla,Wellness Center,Medical laboratory,Medical laboratory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54M6+93P M, Bishnupur, sontla, Mohishdanga, Sontla, Memari, Kiskinda, West Bengal 713146","Mohishdanga, Sontla",23.183465599999998,88.11020409999999,ChIJjdlTfWBX-DkRreVDUClWZH4,https://www.google.com/maps/place/?q=place_id:ChIJjdlTfWBX-DkRreVDUClWZH4,part_319,2026-09-20 20:19:51,13555
"Fitness Wellness Centre, Herbalife",Wellness Center,Health counselor,Health counselor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"44PX+CV5, Alipur, West Bengal 713146",713146,23.1360213,88.1497409,ChIJuWwqTABZ-DkREpydHVQxbIk,https://www.google.com/maps/place/?q=place_id:ChIJuWwqTABZ-DkREpydHVQxbIk,part_319,2026-09-20 20:19:51,13556
Tola Sub Health Centre,Wellness Center,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"566F+HFX, Debipur - Baidyapur Rd, Tola, West Bengal 713146",713146,23.1614915,88.22373189999999,ChIJjeLyU5P3-DkRjMuURrXm-Tc,https://www.google.com/maps/place/?q=place_id:ChIJjeLyU5P3-DkRjMuURrXm-Tc,part_319,2026-09-20 20:19:52,13557
Debipur Primary Health Centre,Wellness Center,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"554F+XM7, Nishiragar, West Bengal 712134",713146,23.157424,88.1741859,ChIJ9TR3yCL3-DkRG-o89ufjXCA,https://www.google.com/maps/place/?q=place_id:ChIJ9TR3yCL3-DkRG-o89ufjXCA,part_319,2026-09-20 20:19:52,13558
Sashinara Suswasthya Kendra,Wellness Center,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"54FV+P9, Shashinara, West Bengal 713146",713146,23.1742575,88.143405,ChIJ3UJaBuBZ-DkR0X_1EuM6S-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UJaBuBZ-DkR0X_1EuM6S-Y,part_319,2026-09-20 20:19:52,13559
gokuldanga health center,Wellness Center,Hospital,Hospital,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"45XH+QGP, Sripur, West Bengal 712134",713146,23.1494583,88.17882039999999,ChIJxaAOnOH3-DkR4szpa8EMG-8,https://www.google.com/maps/place/?q=place_id:ChIJxaAOnOH3-DkR4szpa8EMG-8,part_319,2026-09-20 20:19:52,13560
Shrirampur Health Centre,Wellness Center,Health consultant,Health consultant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"64WG+68J, Purbba Shrirampur, West Bengal 713422",713146,23.2455854,88.12576519999999,ChIJIR9FvPZW-DkRNfcEAVWt1go,https://www.google.com/maps/place/?q=place_id:ChIJIR9FvPZW-DkRNfcEAVWt1go,part_319,2026-09-20 20:19:52,13561
Gouripur primary health centre,Wellness Center,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"68, Gouripur Rd, West Bengal 713146",713146,23.191098999999998,88.16768619999999,ChIJC9byZGRX-DkRsmRS7TUcJ0s,https://www.google.com/maps/place/?q=place_id:ChIJC9byZGRX-DkRsmRS7TUcJ0s,part_319,2026-09-20 20:19:52,13562
HEALTH AND WEALTH SUPER,Wellness Center,Health consultant,Health consultant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Memari Station Rd, Memari, West Bengal 713146",713146,23.1737572,88.0981971,ChIJSTtkRzpZ-DkRSBbD9WqKXUk,https://www.google.com/maps/place/?q=place_id:ChIJSTtkRzpZ-DkRSBbD9WqKXUk,part_319,2026-09-20 20:19:52,13563
Shridharpur Health Sub-Centre,Wellness Center,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"65M7+H9Q, Shridharpur, West Bengal 713146",713146,23.2339551,88.1634953,ChIJmVTi-StW-DkRjCiVZ5cR7Ek,https://www.google.com/maps/place/?q=place_id:ChIJmVTi-StW-DkRjCiVZ5cR7Ek,part_319,2026-09-20 20:19:52,13564
Raju Ahammed Health center,Wellness Center,Hospital,Hospital,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWR4+5G7, Nutanhat, West Bengal 713147",713147,23.540410299999998,87.9063,ChIJIbhH0m23-TkRgyJxc3CQTiI,https://www.google.com/maps/place/?q=place_id:ChIJIbhH0m23-TkRgyJxc3CQTiI,part_319,2026-09-20 20:20:30,14857
Health and Wellness Center Rohinipur,Wellness Center,Medical laboratory,Medical laboratory,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVMW+G23, Brahmankhanda, Bolpur, West Bengal 731215",713147,23.5837655,87.8950389,ChIJ6679RrW5-TkRgekicVxjxVU,https://www.google.com/maps/place/?q=place_id:ChIJ6679RrW5-TkRgekicVxjxVU,part_319,2026-09-20 20:20:30,14858
WNH NATUROPATHY CENTRE,Wellness Center,Nutritionist,Nutritionist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGQ+M5G, Santra, Brahmankhanda, West Bengal 731215",713147,23.5766957,87.8879589,ChIJs23BbgC5-TkR0X8xJ6M68F8,https://www.google.com/maps/place/?q=place_id:ChIJs23BbgC5-TkR0X8xJ6M68F8,part_319,2026-09-20 20:20:30,14859
CHANCHAL HEYAR CUTTING,Wellness Center,Wellness center,Wellness center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78649 58550,N/A,,,"022, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5415346,87.9060497,ChIJV5pYmwu3-TkR8cTc02yXwXI,https://www.google.com/maps/place/?q=place_id:ChIJV5pYmwu3-TkR8cTc02yXwXI,part_319,2026-09-20 20:20:30,14860
Rohinipur Su-Swasthya kendra,Wellness Center,Community health center,Community health center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVJP+8MP, Nanoor, Brahmankhanda, West Bengal 731215",713147,23.5808434,87.8866943,ChIJ_dO7KgC5-TkR7WHY-3P19hs,https://www.google.com/maps/place/?q=place_id:ChIJ_dO7KgC5-TkR7WHY-3P19hs,part_319,2026-09-20 20:20:30,14861
মাহার্ত্তুবা প্রাইমারি হেল্থ সেন্টার,Wellness Center,Child health care center,Child health care center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"FVPV+628, Mahartuba, West Bengal 713121",713147,23.4855452,87.8925867,ChIJO7jsplG3-TkRzshU9ubnLTQ,https://www.google.com/maps/place/?q=place_id:ChIJO7jsplG3-TkRzshU9ubnLTQ,part_319,2026-09-20 20:20:30,14862
WNH NATUROPATHY CENTRE,Wellness Center,Nutritionist,Nutritionist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGQ+M6G, Santra, Brahmankhanda, West Bengal 731215",713147,23.576696,87.88806919999999,ChIJlw9OOgC5-TkR2FnIjhfKS5A,https://www.google.com/maps/place/?q=place_id:ChIJlw9OOgC5-TkR2FnIjhfKS5A,part_319,2026-09-20 20:20:30,14863
Brahamankhanda Sasthwa Upo Kendra,Wellness Center,Community health center,Community health center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVHJ+63H, Nanoor - Khujutipara - Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.578066399999997,87.8802491,ChIJdSc8L5C5-TkRLkJCAxz9dzU,https://www.google.com/maps/place/?q=place_id:ChIJdSc8L5C5-TkRLkJCAxz9dzU,part_319,2026-09-20 20:20:32,14864
Birudiha Health & Wellness Centre,Wellness Center,Community health center,Community health center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.0,,"FC7H+7W2, Durgapur, West Bengal 713148",713148,23.463144099999997,87.4297672,ChIJ1fRXYAB79zkRp4J1FnDD1jc,https://www.google.com/maps/place/?q=place_id:ChIJ1fRXYAB79zkRp4J1FnDD1jc,part_319,2026-09-20 20:21:10,16530
kanksa 1 subcentre,Wellness Center,Community health center,Community health center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF25+WGR, Kanksa Rd, Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4523625,87.45875819999999,ChIJN5ddOox59zkR7opCG84NHmM,https://www.google.com/maps/place/?q=place_id:ChIJN5ddOox59zkR7opCG84NHmM,part_319,2026-09-20 20:21:10,16531
PANAGARH DOJO MARTIAL ARTS,Wellness Center,Martial arts school,Martial arts school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"club ground, Mitra Sangha, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4471804,87.45404909999999,ChIJfzxb1Zx59zkRpH142vNsUrA,https://www.google.com/maps/place/?q=place_id:ChIJfzxb1Zx59zkRpH142vNsUrA,part_319,2026-09-20 20:21:10,16532
ইজ্জতগঞ্জ বাংলা সহায়তা কেন্দ্র,Wellness Center,Community health center,Community health center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Ijjatganj, Kanksa, West Bengal 713148",713148,23.477582599999998,87.44305639999999,ChIJHRAuIul79zkRF3HQPiB25xU,https://www.google.com/maps/place/?q=place_id:ChIJHRAuIul79zkRF3HQPiB25xU,part_319,2026-09-20 20:21:10,16533
A1 Global Health Care Service,Wellness Center,Health consultant,"Health consultant, Corporate office",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.facebook.com/share/1DGzewYeVp/,5.0,,"FF83+P99, SH 14, Kanksa, West Bengal 713148",713148,23.466721,87.4534675,ChIJ45GOGAB79zkRmR86ydnDvMs,https://www.google.com/maps/place/?q=place_id:ChIJ45GOGAB79zkRmR86ydnDvMs,part_319,2026-09-20 20:21:10,16534
Mirepara health centre,Wellness Center,Hospital,Hospital,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FF43+58W, Kanksa, Panagarh, West Bengal 713148",713148,23.4554772,87.4533137,ChIJh5YZOAB59zkRctRChhNHPfo,https://www.google.com/maps/place/?q=place_id:ChIJh5YZOAB59zkRctRChhNHPfo,part_319,2026-09-20 20:21:10,16535
Aaradhya Wellness,Wellness Center,Doctor,"Doctor, Emergency care physician, General practitioner, Health consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78119 97665,https://www.aaradhyawellness.com/,5.0,,"ARVIL PARK, ABL Township, D22, near Steel Park More, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.535666499999998,87.3446996,ChIJfdua-EVx9zkRMFb_A5VIIqM,https://www.google.com/maps/place/?q=place_id:ChIJfdua-EVx9zkRMFb_A5VIIqM,part_319,2026-09-20 20:21:11,16536
Fitness Fighter Gym,Wellness Center,Gym,"Gym, Fitness center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87681 82184,N/A,4.9,,"Fuljhore Road, Roy College Road, Fuljhore, B C, Durgapur, West Bengal 713206","Fuljhore, B C",23.537566899999998,87.3381424,ChIJZTMXOoVx9zkR7xljlQUAAS8,https://www.google.com/maps/place/?q=place_id:ChIJZTMXOoVx9zkR7xljlQUAAS8,part_319,2026-09-20 20:21:11,16537
MUCHIPARA WELLBEING CENTRE,Wellness Center,Fitness center,Fitness center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96144 63308,N/A,3.7,,"2nd floor, 12, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, beside airtel tower, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.503919999999997,87.3566433,ChIJEfm7Tl9w9zkRvrb7k1Ho1MQ,https://www.google.com/maps/place/?q=place_id:ChIJEfm7Tl9w9zkRvrb7k1Ho1MQ,part_319,2026-09-20 20:21:11,16538
Shyamsundarpur HWC,Wellness Center,Community health center,Community health center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FG64+G8, Ramnagar Chak, West Bengal 713148",713148,23.461286899999998,87.5059239,ChIJFfG9bwB99zkR3JPGdg7yNzo,https://www.google.com/maps/place/?q=place_id:ChIJFfG9bwB99zkR3JPGdg7yNzo,part_319,2026-09-20 20:21:12,16539
Health Centre,Wellness Center,Community health center,Community health center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF93+JC9, Domra, West Bengal 713148",713148,23.519042,87.45360769999999,ChIJFYDx-WR79zkR6b2DWB29diI,https://www.google.com/maps/place/?q=place_id:ChIJFYDx-WR79zkR6b2DWB29diI,part_319,2026-09-20 20:21:12,16540
