business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahaladipur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,23.0,"4RGX+R73, Nandal, West Bengal 713424",713142,23.127019,87.8481785,ChIJdYy5BIc4-DkRGSqWhlfsvv8,https://www.google.com/maps/place/?q=place_id:ChIJdYy5BIc4-DkRGSqWhlfsvv8,part_319,2026-09-20 20:17:17,4012
Tentulmuri Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,59.0,"7MVG+9F2, Tentulmuri, West Bengal 713428",713142,23.2933949,87.6761267,ChIJKY_UcMAt-DkR-oVO6sBlXeA,https://www.google.com/maps/place/?q=place_id:ChIJKY_UcMAt-DkR-oVO6sBlXeA,part_319,2026-09-20 20:17:17,4013
Ichlabad Youth Club Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Soccer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,416.0,"6VHJ+34R, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2277375,87.8802656,ChIJ8cyUcLNJ-DkR8jnkOW4djH8,https://www.google.com/maps/place/?q=place_id:ChIJ8cyUcLNJ-DkR8jnkOW4djH8,part_319,2026-09-20 20:17:17,4014
Town School Playground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,64.0,"6VP9+FP7, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2361507,87.869288,ChIJ8Qw4Ts9J-DkRXzUW8runTD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw4Ts9J-DkRXzUW8runTD8,part_319,2026-09-20 20:17:17,4015
Daichanda Shorthand Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,9.0,"5RW7+M34, Daichanda, Khundkuri, West Bengal 713142",713142,23.1966267,87.8126983,ChIJdamJGwA3-DkRqNLkQnXpsos,https://www.google.com/maps/place/?q=place_id:ChIJdamJGwA3-DkRqNLkQnXpsos,part_319,2026-09-20 20:17:17,4016
Jagulipara Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,22.0,"8HRV+4X9, Jagulipara, West Bengal 713403",713142,23.340282,87.59499459999999,ChIJ3bRIHj4r-DkRKn--Xri63dM,https://www.google.com/maps/place/?q=place_id:ChIJ3bRIHj4r-DkRKn--Xri63dM,part_319,2026-09-20 20:17:17,4017
LAKURDI ANNAPURNA CLUB FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,8.0,"6RVJ+9R9, Bardhaman, West Bengal 713104",713142,23.243404899999998,87.8320938,ChIJJS6GLCY3-DkRdA2rC6zFVp0,https://www.google.com/maps/place/?q=place_id:ChIJJS6GLCY3-DkRdA2rC6zFVp0,part_319,2026-09-20 20:17:17,4018
Chotobuniyadi Primary School Play Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,191.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.259932,87.8711771,ChIJH2o3ku1J-DkRWE9vSSWV3Jo,https://www.google.com/maps/place/?q=place_id:ChIJH2o3ku1J-DkRWE9vSSWV3Jo,part_319,2026-09-20 20:17:17,4019
Udaypalli S. High School Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,10.0,"6RQ8+25W, Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.237611599999997,87.8154625,ChIJo80uaVY3-DkRKeAaGpNHQNg,https://www.google.com/maps/place/?q=place_id:ChIJo80uaVY3-DkRKeAaGpNHQNg,part_319,2026-09-20 20:17:17,4020
Krishnapur Bagan Bari Ground & Garden,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,11.0,"7V65+9WM, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2609539,87.859799,ChIJL5D9_W9J-DkRCV27jW4O_1Q,https://www.google.com/maps/place/?q=place_id:ChIJL5D9_W9J-DkRCV27jW4O_1Q,part_319,2026-09-20 20:17:17,4021
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",713142,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_319,2026-09-20 20:17:18,4022
Ghoser Math,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"6VC6+WMG, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2223181,87.8617098,ChIJqWZzurtJ-DkR2XP5vzdgs6Q,https://www.google.com/maps/place/?q=place_id:ChIJqWZzurtJ-DkR2XP5vzdgs6Q,part_319,2026-09-20 20:17:18,4023
Sahajpur Footbal Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"Sahajpur, West Bengal 713424",713142,23.0941528,87.9014648,ChIJU_811tBG-DkR8XpuenZzqmo,https://www.google.com/maps/place/?q=place_id:ChIJU_811tBG-DkR8XpuenZzqmo,part_319,2026-09-20 20:17:18,4024
Nabajiban pur football ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"7355+HH2, Nabajiban pur , Bankura, Bankura, West Bengal 722155",713142,23.258887599999998,87.0589042,ChIJ_dgixlSv9zkRIzUP6QCtDUw,https://www.google.com/maps/place/?q=place_id:ChIJ_dgixlSv9zkRIzUP6QCtDUw,part_319,2026-09-20 20:17:18,4025
JAMNA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,"Jamna, West Bengal 713103",713142,23.2038107,87.8554046,ChIJ71HkH-dJ-DkRKP9hGgXrBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ71HkH-dJ-DkRKP9hGgXrBnQ,part_319,2026-09-20 20:17:19,4026
Polempur Play Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"6R3V+FG8, Machhkhara, West Bengal 713103",713142,23.2036618,87.84383389999999,ChIJP7jt4MI3-DkRPYPOUICkLXE,https://www.google.com/maps/place/?q=place_id:ChIJP7jt4MI3-DkRPYPOUICkLXE,part_319,2026-09-20 20:17:19,4027
Sports And Games,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,45.0,"6VQ8+4QQ, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2378423,87.8669939,ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,https://www.google.com/maps/place/?q=place_id:ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,part_319,2026-09-20 20:17:19,4028
Uchalan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,17.0,"2QQH+477, Uchalan, West Bengal 713427",713142,23.0377798,87.778165,ChIJZW5UvYE--DkR7jzH_3giG8U,https://www.google.com/maps/place/?q=place_id:ChIJZW5UvYE--DkR7jzH_3giG8U,part_319,2026-09-20 20:17:19,4029
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",713142,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_319,2026-09-20 20:17:19,4030
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_319,2026-09-20 20:17:19,4031
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_319,2026-09-20 20:17:19,4032
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_319,2026-09-20 20:17:57,7314
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80132 83563,N/A,4.4,,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_319,2026-09-20 20:17:57,7315
Nabapalli Playground,Sports Academy and Turf Ground,Playground,Playground,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"53HW+P67, Memari, West Bengal 713146",713143,23.179290899999998,88.0955602,ChIJDfH25f1Z-DkRcSpzLAnxsMg,https://www.google.com/maps/place/?q=place_id:ChIJDfH25f1Z-DkRcSpzLAnxsMg,part_319,2026-09-20 20:17:57,7316
4A Sports Academy & Turf,Sports Academy and Turf Ground,Playground,"Playground, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Soccer practice, Sports club",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_319,2026-09-20 20:17:58,7317
Jadabganj Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,6.0,"FMFF+9PJ, Jadabganj, West Bengal 713128",713144,23.4734533,87.67427939999999,ChIJfUGRHCLR-TkRfU6HSv8yOPY,https://www.google.com/maps/place/?q=place_id:ChIJfUGRHCLR-TkRfU6HSv8yOPY,part_319,2026-09-20 20:18:37,9278
Turf 39 sports arena,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Karate club, Soccer club, Soccer field",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 88705 51268,https://www.instagram.com/turf_39/,4.8,,"Prime plaza, 485G+327, 35/3, College Rd, behind Indian overseas Bank, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689899999999,77.3250197,ChIJbbrRGZwHqTsRDdrUPP7wVII,https://www.google.com/maps/place/?q=place_id:ChIJbbrRGZwHqTsRDdrUPP7wVII,part_319,2026-09-20 20:18:38,9279
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.9,,"74H3+4RQ, Bijur, West Bengal 713422",713145,23.2778285,88.1045992,ChIJSZ5J2B1U-DkR6g7RiJsMgFk,https://www.google.com/maps/place/?q=place_id:ChIJSZ5J2B1U-DkR6g7RiJsMgFk,part_319,2026-09-20 20:19:14,11399
football ground,Sports Academy and Turf Ground,Playground,Playground,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,,"H7V3+QMX, Agradwip, West Bengal 713512",713145,23.5944991,88.25423029999999,ChIJ6SSk6TAP-TkRd5XDNPLwIOM,https://www.google.com/maps/place/?q=place_id:ChIJ6SSk6TAP-TkRd5XDNPLwIOM,part_319,2026-09-20 20:19:14,11400
Sporting Club & Field,Sports Academy and Turf Ground,Playground,Playground,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,2.0,"5R9R+WG9, Uttar Chandipur, West Bengal 732203",713145,25.1697803,87.8413599,ChIJX2bVpMST-jkRBrTprdJFHnA,https://www.google.com/maps/place/?q=place_id:ChIJX2bVpMST-jkRBrTprdJFHnA,part_319,2026-09-20 20:19:16,11401
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_319,2026-09-20 20:19:16,11402
Masat Football Ground,Sports Academy and Turf Ground,Playground,Playground,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,,"P5PP+4XW, Mosat, West Bengal 712701",713145,22.7353523,88.1874476,ChIJkQO1rWyH-DkRhzqFbB2aml8,https://www.google.com/maps/place/?q=place_id:ChIJkQO1rWyH-DkRhzqFbB2aml8,part_319,2026-09-20 20:19:16,11403
TALPATA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,22.0,"Talpata, Memari, Memari Municapality, word No:10, Bardhaman, West Bengal 713146",713146,23.1757986,88.1114741,ChIJ8-NBat5Z-DkRcX91S5uM75E,https://www.google.com/maps/place/?q=place_id:ChIJ8-NBat5Z-DkRcX91S5uM75E,part_319,2026-09-20 20:19:56,13807
Mohanpur football ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,12.0,"6366+4G7, Unnamed Road, Naohati, West Bengal 713151",713146,23.210287899999997,88.0613047,ChIJ_4pQ2XxR-DkR960a9jEw9-s,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ2XxR-DkR960a9jEw9-s,part_319,2026-09-20 20:19:56,13808
Kalitala Football Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,15.0,"44P3+HVP, Sonara, West Bengal 713146",713146,23.136459,88.1047102,ChIJgUsfKJxZ-DkRdmBzom8IT6k,https://www.google.com/maps/place/?q=place_id:ChIJgUsfKJxZ-DkRdmBzom8IT6k,part_319,2026-09-20 20:19:56,13809
shashinra football play ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,11.0,"547R+QGM, Shashinara, West Bengal 713146",713146,23.164463599999998,88.1413049,ChIJi31mNTpY-DkR9ig8m7E28cU,https://www.google.com/maps/place/?q=place_id:ChIJi31mNTpY-DkR9ig8m7E28cU,part_319,2026-09-20 20:19:56,13810
Matiswar Mainagari Sporting Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,19.0,"6669+V33, Mainagari, West Bengal 713146",713146,23.212128399999997,88.217659,ChIJIV74Grr5-DkRBNCRQJOPsb4,https://www.google.com/maps/place/?q=place_id:ChIJIV74Grr5-DkRBNCRQJOPsb4,part_319,2026-09-20 20:19:56,13811
Baneswari Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,60.0,"54C8+M3P, Memari, West Bengal 713146",713146,23.17172,88.1152169,ChIJX_1tndtZ-DkR203UBaqto7Q,https://www.google.com/maps/place/?q=place_id:ChIJX_1tndtZ-DkR203UBaqto7Q,part_319,2026-09-20 20:19:56,13812
Balidanga Play Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,23.0,"64MC+2P6, Sahanagar, West Bengal 713146",713146,23.232546799999998,88.12176869999999,ChIJManejPxW-DkRWOu1PJakBok,https://www.google.com/maps/place/?q=place_id:ChIJManejPxW-DkRWOu1PJakBok,part_319,2026-09-20 20:19:56,13813
Alinagar Football Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,12.0,"P5FX+VJJ, Nimsa,, West Bengal 713378",713146,23.724700199999997,87.1990174,ChIJAXBQjWgV9zkRHRqAv_edxIs,https://www.google.com/maps/place/?q=place_id:ChIJAXBQjWgV9zkRHRqAv_edxIs,part_319,2026-09-20 20:19:56,13814
Memari Stadium,Sports Academy and Turf Ground,Stadium,Stadium,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,,"""Hatpukur Playground"", Memari, West Bengal 713146",713146,23.165829799999997,88.1032235,ChIJn6c9Iu9Z-DkRnQun-CqFgYM,https://www.google.com/maps/place/?q=place_id:ChIJn6c9Iu9Z-DkRnQun-CqFgYM,part_319,2026-09-20 20:19:56,13815
KALPATARU CRICKET COACHING CENTRE,Sports Academy and Turf Ground,Cricket club,"Cricket club, Coaching Center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99334 42212,N/A,4.2,,"Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.235767499999998,87.8468477,ChIJ3-1UkC82-DkRPmGARsgvNNk,https://www.google.com/maps/place/?q=place_id:ChIJ3-1UkC82-DkRPmGARsgvNNk,part_319,2026-09-20 20:19:56,13816
Radha Rani Stadium,Sports Academy and Turf Ground,Stadium,Stadium,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,,"6VM5+XP3, Sadhan Ghosh Sarani, Purba, Bhatchala Peon Para, Barabalidanga, Bardhaman, West Bengal 713101","Purba, Bhatchala Peon Para, Barabalidanga",23.2348891,87.8592857,ChIJDdsKOtdJ-DkR8fjEIvmB8BA,https://www.google.com/maps/place/?q=place_id:ChIJDdsKOtdJ-DkR8fjEIvmB8BA,part_319,2026-09-20 20:19:56,13817
