business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DISHA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70114 74980,N/A,5.0,11.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713143,23.3887036,88.1352241,ChIJk2Eujduq-TkRE-urBeP4U1c,https://www.google.com/maps/place/?q=place_id:ChIJk2Eujduq-TkRE-urBeP4U1c,part_319,2026-09-20 20:17:40,6223
Kaithan Health Centre,Clinics,Child health care center,Child health care center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G3GP+WX7, Kaithan, West Bengal 713143",713143,23.527283,88.0874284,ChIJu0P9WzKv-TkREeImpfEqOxU,https://www.google.com/maps/place/?q=place_id:ChIJu0P9WzKv-TkREeImpfEqOxU,part_319,2026-09-20 20:17:41,6224
"Care and Cure Homoeopathic Clinic,Kaithan",Clinics,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Doulat para, Kaithan, West Bengal 713143",Doulat para,23.5243826,88.08491029999999,ChIJ02KiZ56v-TkRdZ1vxGZJcGA,https://www.google.com/maps/place/?q=place_id:ChIJ02KiZ56v-TkRdZ1vxGZJcGA,part_319,2026-09-20 20:17:41,6225
"Hearing aid center Katwa, Burdwan - SHROBONEE",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96743 66662,http://www.calcuttahearing.com/index.php?mode=prices,4.8,122.0,"Ground Floor, Amantran lodge Puro Mini Market, Room no, 9 & 10, Station Rd, Khashi Market, Katwa, West Bengal 713130",Khashi Market,23.643432699999998,88.1253339,ChIJx0WE1tum-TkRwQwBCdiNktY,https://www.google.com/maps/place/?q=place_id:ChIJx0WE1tum-TkRwQwBCdiNktY,part_319,2026-09-20 20:17:41,6226
Medical Clinic,Clinics,Medical spa,Medical spa,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Abhirampur, Chandipur, West Bengal 713144",713144,23.4499112,87.6296345,ChIJIdE1fN7T-TkRir_L3KqbpU8,https://www.google.com/maps/place/?q=place_id:ChIJIdE1fN7T-TkRir_L3KqbpU8,part_319,2026-09-20 20:18:20,8522
Pursha BPHC,Clinics,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,9.0,"9J8Q+F4C, AH 1, Pursa, Golgram, West Bengal 713406",AH 1,23.3661881,87.6377754,ChIJqxbz9JrT-TkRfGYYDXzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJqxbz9JrT-TkRfGYYDXzo8Q0,part_319,2026-09-20 20:18:20,8523
Pursa Block Primary Hospital.,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,45.0,"9J8Q+F2F, PURSA,WESTBENGAL., Galsi, West Bengal 713406",713144,23.366187399999998,87.6375599,ChIJexEOlkrT-TkR-mt_nZ4tsY4,https://www.google.com/maps/place/?q=place_id:ChIJexEOlkrT-TkR-mt_nZ4tsY4,part_319,2026-09-20 20:18:20,8524
ররি পলিক্লিনিক ডায়গনোস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94740 55683,N/A,5.0,1.0,"মানকর পালপাড়া রোড পূর্ব বর্ধমান পিন নং-৭১৩১৪৪, West Bengal 713144",713144,23.4229587,87.5584528,ChIJedEN9pfV-TkRjnOW3IwjFLA,https://www.google.com/maps/place/?q=place_id:ChIJedEN9pfV-TkRjnOW3IwjFLA,part_319,2026-09-20 20:18:20,8525
Chandsi clinic,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"SH 14, Guskhara, West Bengal 713128",713144,23.4859845,87.725033,ChIJ0yIMJiHP-TkR7y7RdWlv-20,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMJiHP-TkR7y7RdWlv-20,part_319,2026-09-20 20:18:20,8526
শ্রী কৃষ্ণ ডায়াগনস্টিক সেন্টার অ্যান্ড পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82505 88469,N/A,5.0,1.0,"CHJW+P4F, Hospital Rd, Jamtara, West Bengal 713144",713144,23.4318027,87.5952987,ChIJG-m6GUHU-TkRnG5_U6g4eCA,https://www.google.com/maps/place/?q=place_id:ChIJG-m6GUHU-TkRnG5_U6g4eCA,part_319,2026-09-20 20:18:20,8527
Dr. Tarit Chatterjee's clinic,Clinics,Doctor,Doctor,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHMJ+6QJ, Unnamed Road, Amrargar, West Bengal 713144",713144,23.433080699999998,87.5819033,ChIJRc0u6CvV-TkRD25XySAmPPQ,https://www.google.com/maps/place/?q=place_id:ChIJRc0u6CvV-TkRD25XySAmPPQ,part_319,2026-09-20 20:18:20,8528
A N T I D O T E Clinic,Clinics,General practitioner,"General practitioner, Doctor",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 84200 90388,https://drarindam.drxpro.in/,,,"Suata, West Bengal 713144",713144,23.4378358,87.6118274,ChIJ78nVQ9HV-TkR1sSKi67P2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ78nVQ9HV-TkR1sSKi67P2Jc,part_319,2026-09-20 20:18:20,8529
Sub Health Centre,Clinics,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,1.0,"CHC6+X7V, Mankar, West Bengal 713144",713144,23.4224833,87.5606778,ChIJCSNLyKLV-TkR8tMqoEHYrWs,https://www.google.com/maps/place/?q=place_id:ChIJCSNLyKLV-TkR8tMqoEHYrWs,part_319,2026-09-20 20:18:20,8530
Megha polyclinic,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CQ24+5FF, Banpas Station Rd, Belari, West Bengal 713141",713144,23.4004381,87.75616509999999,ChIJ2fh_WQDN-TkRD9kTBxpys8w,https://www.google.com/maps/place/?q=place_id:ChIJ2fh_WQDN-TkRD9kTBxpys8w,part_319,2026-09-20 20:18:20,8531
Chakraboty Clinic,Clinics,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"CGH3+6X4, Kota Chandipur, West Bengal 713148",713144,23.4280124,87.50495719999999,ChIJOQcb2V5_9zkRu_VWUFUci58,https://www.google.com/maps/place/?q=place_id:ChIJOQcb2V5_9zkRu_VWUFUci58,part_319,2026-09-20 20:18:20,8532
সিদ্ধেশ্বরী ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85130 91012,N/A,5.0,2.0,"GM59+PXH, Ausgram, West Bengal 713152",713144,23.5093212,87.66998819999999,ChIJD8XfJwDR-TkRKn-cuGV84lI,https://www.google.com/maps/place/?q=place_id:ChIJD8XfJwDR-TkRKn-cuGV84lI,part_319,2026-09-20 20:18:20,8533
Medha Clinic & Diagnostic,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"Noadar dhal Railway station, Shibda road, Aushgram, Guskhara, West Bengal 713128",713144,23.4461741,87.7442581,ChIJz6P5JjTN-TkRz9TRKK0rgc4,https://www.google.com/maps/place/?q=place_id:ChIJz6P5JjTN-TkRz9TRKK0rgc4,part_319,2026-09-20 20:18:20,8534
সুরহা প্যাথলজি ও পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+MGV, Abhirampur, West Bengal 713144",713144,23.4392313,87.6412959,ChIJRS9XAsHT-TkRNtb6n-Tbw_k,https://www.google.com/maps/place/?q=place_id:ChIJRS9XAsHT-TkRNtb6n-Tbw_k,part_319,2026-09-20 20:18:20,8535
Mankar Rural Hospital,Clinics,Government hospital,Government hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,28.0,"CHJ2+W43, Mankar, West Bengal 713144",713144,23.4322585,87.5503117,ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,part_319,2026-09-20 20:18:20,8536
JB clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"GH76+3M6, Bhatkunda, West Bengal 713153",713144,23.5122343,87.5621707,ChIJVYkQvnXX-TkRTuUMNkmVa0s,https://www.google.com/maps/place/?q=place_id:ChIJVYkQvnXX-TkRTuUMNkmVa0s,part_319,2026-09-20 20:18:20,8537
Arogya Homoeo Clinic,Clinics,Health consultant,"Health consultant, Medical clinic",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94748 20773,N/A,,,"Mankar Road, Mankar, West Bengal 713144",713144,23.4199956,87.552848,ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,https://www.google.com/maps/place/?q=place_id:ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,part_319,2026-09-20 20:18:20,8538
Senapati Medical,Clinics,Medical Center,"Medical Center, Pharmacy",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95935 92965,N/A,3.0,10.0,"Besides The Post Office, Mankar Road, Mankar, West Bengal 713144",713144,23.421738599999998,87.5577253,ChIJ169MOJjV-TkRf3Z5W83Sd6k,https://www.google.com/maps/place/?q=place_id:ChIJ169MOJjV-TkRf3Z5W83Sd6k,part_319,2026-09-20 20:18:20,8539
GALSI MED CORNER & CLINIC,Clinics,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81590 76624,https://galsimedcorner.com/,4.8,,"near bus stand, Galsi Chowmatha, towards, Galsi, West Bengal 713406","Galsi Chowmatha, towards",23.343461299999998,87.6843387,ChIJ67qUpOYt-DkRqHRLmolkT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ67qUpOYt-DkRqHRLmolkT9Y,part_319,2026-09-20 20:18:21,8540
Aarogyam Center,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99328 45943,N/A,4.9,,"Aarogyam Centre, Panagarh, Kanksa, West Bengal 713148",713144,23.4456934,87.4615654,ChIJO7LAPHp_9zkRkqODyfWeMT0,https://www.google.com/maps/place/?q=place_id:ChIJO7LAPHp_9zkRkqODyfWeMT0,part_319,2026-09-20 20:18:21,8541
Rohini Banerjee,Clinics,Psychologist,Psychologist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79088 01973,https://www.instagram.com/rohini_banerjee_99?utm_source=qr&igsh=MWExb2wwa3lkOWU1YQ==,5.0,67.0,"Dharapara, opposite of Sushila Primary School, Guskhara, West Bengal 713128",713144,23.4807176,87.7132772,ChIJnWL9PWvP-TkRosfjdijHjcM,https://www.google.com/maps/place/?q=place_id:ChIJnWL9PWvP-TkRosfjdijHjcM,part_319,2026-09-20 20:18:21,8542
Rana homiohall,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90645 31060,N/A,5.0,,"Kaitara, West Bengal 713428",713144,23.2896185,87.6364249,ChIJDdoCUB0t-DkRkAmrvyqh9TU,https://www.google.com/maps/place/?q=place_id:ChIJDdoCUB0t-DkRkAmrvyqh9TU,part_319,2026-09-20 20:18:21,8543
Guskara Lions Club Hospital,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,,"FPMF+37H, Abhirampur - Gushkara Rd, Guskhara, Dwariapur P, West Bengal 713128",713144,23.482695099999997,87.72324689999999,ChIJnRXYOmrO-TkRb73qvgV34UY,https://www.google.com/maps/place/?q=place_id:ChIJnRXYOmrO-TkRb73qvgV34UY,part_319,2026-09-20 20:18:21,8544
Dr.Sk Barkat Ali,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"2, Bahirghannya Rd, near Depara ICDS, Deypara, Galsi, Bahirghanya, West Bengal 713406",Deypara,23.370628,87.7138725,ChIJKbot7UMt-DkR3VZstpfHcWM,https://www.google.com/maps/place/?q=place_id:ChIJKbot7UMt-DkR3VZstpfHcWM,part_319,2026-09-20 20:18:21,8545
Loknath Clinic,Clinics,Doctor,Doctor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C69F+M8H, Sutra, West Bengal 713145",713145,23.419185499999998,88.22336849999999,ChIJ_wnutPcB-TkR7N5JYlaHd4c,https://www.google.com/maps/place/?q=place_id:ChIJ_wnutPcB-TkR7N5JYlaHd4c,part_319,2026-09-20 20:18:58,10317
ataspur health center,Clinics,Community health center,Community health center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.0,1.0,"C395+3PF, Service Rd, Manteswar, Shushuna, West Bengal 713145",713145,23.4176996,88.0592843,ChIJB4UWdPis-TkRDlXHq9Uy11k,https://www.google.com/maps/place/?q=place_id:ChIJB4UWdPis-TkRDlXHq9Uy11k,part_319,2026-09-20 20:18:58,10318
পুরাতন চাঁদসীর প্রসিদ্ধ ক্ষত চিকিৎসক,Clinics,Medical clinic,Medical clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C3HJ+595, Chhotobhaghasun Rd, Baghasan, West Bengal 713145",713145,23.4279033,88.08100519999999,ChIJ-ePMcQCt-TkRYe41sw0sThI,https://www.google.com/maps/place/?q=place_id:ChIJ-ePMcQCt-TkRYe41sw0sThI,part_319,2026-09-20 20:18:58,10319
Denur Health Centre,Clinics,Community health center,Community health center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.0,2.0,"C4WQ+963, Patun, West Bengal 713145",713145,23.4458937,88.13805119999999,ChIJQZ9uHtWr-TkRMU8S-jxGWPE,https://www.google.com/maps/place/?q=place_id:ChIJQZ9uHtWr-TkRMU8S-jxGWPE,part_319,2026-09-20 20:18:58,10320
Sahapur health centre,Clinics,Community health center,Community health center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.0,1.0,"C49M+QXG, Asanpur, Sahapur, West Bengal 713145",713145,23.418743199999998,88.1347942,ChIJ6x_gc-Wr-TkR4gMmpw2tfdI,https://www.google.com/maps/place/?q=place_id:ChIJ6x_gc-Wr-TkR4gMmpw2tfdI,part_319,2026-09-20 20:18:58,10321
GHOSH CLINIC,Clinics,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95646 89025,N/A,,,"Shop No 2 Haldipara Auto Stand Haldipara, Purbasthali Rd, Samaspur, Haldi Para, West Bengal 713145",713145,23.4630129,88.2052954,ChIJv-fhKfsB-TkRUfPxd5LFklo,https://www.google.com/maps/place/?q=place_id:ChIJv-fhKfsB-TkRUfPxd5LFklo,part_319,2026-09-20 20:18:58,10322
Dr. Roy's Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94345 72364,N/A,5.0,2.0,"C466+WQH, SH15, Manteswar, West Bengal 713145",713145,23.4123,88.112,ChIJCzl2ueCr-TkR5TFUxYvapC0,https://www.google.com/maps/place/?q=place_id:ChIJCzl2ueCr-TkR5TFUxYvapC0,part_319,2026-09-20 20:18:58,10323
Sutra Health Centre,Clinics,Community health center,Community health center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"C68G+72F, Sutraghat Rd, Sutra, West Bengal 713145",713145,23.4156905,88.2250467,ChIJhbJbt2EB-TkR_7EGgo0FBE8,https://www.google.com/maps/place/?q=place_id:ChIJhbJbt2EB-TkR_7EGgo0FBE8,part_319,2026-09-20 20:18:58,10324
medical Clinic,Clinics,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"95MQ+R9F, Raigram, West Bengal 713422",713145,23.3845535,88.1884212,ChIJRS4gPm0B-TkRPiLeg8tbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJRS4gPm0B-TkRPiLeg8tbH9Q,part_319,2026-09-20 20:18:58,10325
Seva Clinic,Clinics,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90933 17768,N/A,,,"To, Fokirdanga Road, near Majherpara Madrasha, Majherpara, Raigram, West Bengal 713422",Majherpara,23.389941999999998,88.188085,ChIJO7121aIB-TkRx3Tu1d1lsiY,https://www.google.com/maps/place/?q=place_id:ChIJO7121aIB-TkRx3Tu1d1lsiY,part_319,2026-09-20 20:18:58,10326
Dr. A.K. Banerjee,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C26X+34M, Ghoradanga, Hosenpur, West Bengal 713145",713145,23.410214,88.0477944,ChIJZQbLuQOt-TkR0jCR_r_DCjw,https://www.google.com/maps/place/?q=place_id:ChIJZQbLuQOt-TkR0jCR_r_DCjw,part_319,2026-09-20 20:18:58,10327
Mallick Clinic,Clinics,Doctor,Doctor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5XV+RXF, Chuadanga , DR. SANSRUL MALLICK CLINICWest, West Bengal 713145",713145,23.449569,88.1949139,ChIJ5VxPXPwB-TkReho-ZRIqNkk,https://www.google.com/maps/place/?q=place_id:ChIJ5VxPXPwB-TkReho-ZRIqNkk,part_319,2026-09-20 20:18:58,10328
A R MALLICK,Clinics,Medical clinic,Medical clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81455 43671,N/A,,,"Ajaharnagar Bus Stand, Putsuri To Somospur Men Rode, Manteswar, West Bengal 713145",713145,23.4315896,88.162189,ChIJBVY_NdCr-TkRLaAq-rJBIoo,https://www.google.com/maps/place/?q=place_id:ChIJBVY_NdCr-TkRLaAq-rJBIoo,part_319,2026-09-20 20:18:58,10329
Dr Suvana Parvin clinic,Clinics,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78640 40454,N/A,5.0,3.0,"96HG+893, Kamalpur, Bandhupur, West Bengal 713515",713145,23.378262499999998,88.2259219,ChIJF8fbcwAB-TkRiJHhQKoKQn8,https://www.google.com/maps/place/?q=place_id:ChIJF8fbcwAB-TkRiJHhQKoKQn8,part_319,2026-09-20 20:18:58,10330
Dr. Biswas's Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91533 78453,https://draru86.wixsite.com/website,5.0,,"Biswas Bhaban, Chak Dighi Rd, opposite Tarakeswar Bus Stand, Memari, West Bengal 713146",713146,23.1694592,88.0974063,ChIJgf6WW9RZ-DkRoEzutfvyAf4,https://www.google.com/maps/place/?q=place_id:ChIJgf6WW9RZ-DkRoEzutfvyAf4,part_319,2026-09-20 20:19:38,12867
CARE 4 U(A Unit Of GOLOSA HEALTHCARE Pvt.Ltd.),Clinics,Doctor,"Doctor, Dental clinic, Medical Center, Medical diagnostic imaging center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93399 01143,N/A,4.9,,"BIJAYLAXMI MARKET, Hospital Rd, Memari, West Bengal 713146",713146,23.176847799999997,88.10159589999999,ChIJVTUmzJlZ-DkRoQ4yBESZLM4,https://www.google.com/maps/place/?q=place_id:ChIJVTUmzJlZ-DkRoQ4yBESZLM4,part_319,2026-09-20 20:19:38,12868
Dr. R. Rahaman Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,1.0,,"44WV+V57, Chotkhanda, West Bengal 713146",713146,23.147209999999998,88.1431228,ChIJNehUGwBZ-DkR3C5zXL-o0Ik,https://www.google.com/maps/place/?q=place_id:ChIJNehUGwBZ-DkR3C5zXL-o0Ik,part_319,2026-09-20 20:19:38,12869
Dr.Soma Singh Roy Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94321 43520,N/A,3.2,,"53CV+Q2C, Memari, West Bengal 713146",713146,23.171933199999998,88.0925201,ChIJRTd0_fhZ-DkRUTf5N6m7ZUs,https://www.google.com/maps/place/?q=place_id:ChIJRTd0_fhZ-DkRUTf5N6m7ZUs,part_319,2026-09-20 20:19:38,12870
MEMARI MEDI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93827 58481,N/A,,,"53FW+MJ Nimtala, Memari Station Rd, near Afgari Office, Memari, West Bengal 713146",713146,23.1741875,88.09656249999999,ChIJ1_0yXhVZ-DkR5302SMaSzVk,https://www.google.com/maps/place/?q=place_id:ChIJ1_0yXhVZ-DkR5302SMaSzVk,part_319,2026-09-20 20:19:38,12871
Dr. Goswami's Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.5,,"53HW+355, Memari, West Bengal 713146",713146,23.1776272,88.0954921,ChIJ4-5B0v1Z-DkRMTC2obvXurM,https://www.google.com/maps/place/?q=place_id:ChIJ4-5B0v1Z-DkRMTC2obvXurM,part_319,2026-09-20 20:19:38,12872
"New Niramay Medical Hall , Doctors Clinic",Clinics,Medical group,Medical group,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86531 74026,N/A,3.8,,"HOSPITAL GATE NORTH SIDE, BESIDE MEMARI HOSPITAL PARA MASJID, 8945985667, Memari, West Bengal 713146",713146,23.176416,88.10167,ChIJCaAdoOhZ-DkRAx1bStpO3Hk,https://www.google.com/maps/place/?q=place_id:ChIJCaAdoOhZ-DkRAx1bStpO3Hk,part_319,2026-09-20 20:19:38,12873
Rajlaxmi polyclinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93323 02011,N/A,5.0,,"53GW+326, Memari, West Bengal 713146",713146,23.1752955,88.0950439,ChIJG1uCvi1Z-DkRSGa8KB24EEI,https://www.google.com/maps/place/?q=place_id:ChIJG1uCvi1Z-DkRSGa8KB24EEI,part_319,2026-09-20 20:19:38,12874
Life Line Clinical Laboratory,Clinics,Laboratory,Laboratory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94332 42255,https://www.instagram.com/life.line.clinical.laboratory?igsh=NHd2bXhkYno5d3Zr&utm_source=qr,4.8,,"1st floor, LIFE LINE CLINICAL LABORATORY, Memari station bazar road, (HARIDAS PLAZA, Memari, West Bengal 713146",713146,23.172347,88.097764,ChIJY_HYCPtZ-DkRYNe5_1cHVQI,https://www.google.com/maps/place/?q=place_id:ChIJY_HYCPtZ-DkRYNe5_1cHVQI,part_319,2026-09-20 20:19:38,12875
soumika medicine centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97351 29983,N/A,5.0,,"sankarpur, beside tematha, radhakantapur, Memari, West Bengal 713146",713146,23.2093076,88.13305009999999,ChIJJxcYRDlX-DkRyRUTKwthbAA,https://www.google.com/maps/place/?q=place_id:ChIJJxcYRDlX-DkRyRUTKwthbAA,part_319,2026-09-20 20:19:38,12876
Ramkrishna Phermacy,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"53FX+MC5, Memari, West Bengal 713146",713146,23.1741286,88.0985975,ChIJN4WjYPtZ-DkRf5F16Epwjns,https://www.google.com/maps/place/?q=place_id:ChIJN4WjYPtZ-DkRf5F16Epwjns,part_319,2026-09-20 20:19:38,12877
GHOSH PHYSIO- DR POUSHALI GHOSH PT,Clinics,Physiotherapist,Physiotherapist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 57824,N/A,5.0,,"Memari-Paharhati Road, Brahmanpara, Memari, West Bengal 713146",713146,23.1819681,88.093694,ChIJEwQuEIBX-DkRSMZqZ6sSJog,https://www.google.com/maps/place/?q=place_id:ChIJEwQuEIBX-DkRSMZqZ6sSJog,part_319,2026-09-20 20:19:38,12878
Memari Home care Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81010 55632,N/A,5.0,33.0,"Memari - Maldanga Rd, satghachia road, Memari, Magra, West Bengal 713146",satghachia road,23.2128356,88.13213999999999,ChIJZ3ZEMABX-DkRMHYbjF5YupU,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZEMABX-DkRMHYbjF5YupU,part_319,2026-09-20 20:19:38,12879
