business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_319,2026-09-20 20:22:23,20749
Tara Architecture,Architects,Architectural designer,Architectural designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_319,2026-09-20 20:22:23,20750
Ravi Pugaliya & Associates,Architects,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_319,2026-09-20 20:22:23,20751
HouseDesigns99,Architects,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91470 02832,https://www.housedesigns99.com/,5.0,,"3rd Floor, Pinnacle View, 3D, Noapara, Newtown, Kolkata, West Bengal 700157","Noapara, Newtown",22.6225006,88.44690299999999,ChIJEWo_hgKf-DkRRXnkmoQ37LI,https://www.google.com/maps/place/?q=place_id:ChIJEWo_hgKf-DkRRXnkmoQ37LI,part_319,2026-09-20 20:22:23,20752
Vista-R,Architects,Architecture firm,Architecture firm,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94349 91206,https://vista-r.com/,5.0,6.0,"opp. Road of Annapurna Hotel, beside NH60, Dharma, Midnapore, West Bengal 721101",Dharma,22.4243116,87.3378482,ChIJJSkdkstbHToRBVwhcdAoU-w,https://www.google.com/maps/place/?q=place_id:ChIJJSkdkstbHToRBVwhcdAoU-w,part_319,2026-09-20 20:22:24,20753
Finger6 Architects,Architects,Architect,"Architect, Interior designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_319,2026-09-20 20:22:24,20754
Imagination Shaper,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97218 18970,https://www.imaginationshaper.com/,4.7,164.0,"Near jay gopal dharam kata, Ahmamau, Sultanpur Rd, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.795193599999998,81.0126646,ChIJ87g3N839mzkRUQjH1l5l-0o,https://www.google.com/maps/place/?q=place_id:ChIJ87g3N839mzkRUQjH1l5l-0o,part_319,2026-09-20 20:22:24,20755
CND Engineering Pvt. Ltd,Architects,Engineering consultant,"Engineering consultant, Roofing contractor, Shed builder, Steel fabricator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_319,2026-09-20 20:22:24,20756
Arka Barik & Associates,Architects,Architect,Architect,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_319,2026-09-20 20:22:24,20757
Rakib Mallick,Architects,Graphic designer,"Graphic designer, Architectural designer, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.4,,"Rakib Mallick, 713151, India",713151,21.0680074,82.7525294,ChIJwwZparVb-DkRuA-oFeMRuog,https://www.google.com/maps/place/?q=place_id:ChIJwwZparVb-DkRuA-oFeMRuog,part_319,2026-09-20 20:23:00,23136
Sarkar Architect & Congratulatancy,Architects,Interior architect office,Interior architect office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52PW+C2G Hospital, More, Memari, West Bengal 713151",713151,23.1860681,88.0450903,ChIJZwvFV2xR-DkRQtr4koqqzVo,https://www.google.com/maps/place/?q=place_id:ChIJZwvFV2xR-DkRQtr4koqqzVo,part_319,2026-09-20 20:23:00,23137
Pegasus Design Solutions,Architects,Architect,"Architect, Architectural designer, Architectural and engineering model maker, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94038 91410,https://pegasusorg.com/,4.9,,"62 D.D.PARK, MENTORDESK ACADEMY, Kolkata, West Bengal 700055",Dum Dum Park,22.6104299,88.416915,ChIJSyaC7Sx1AjoRBRoe7677OX0,https://www.google.com/maps/place/?q=place_id:ChIJSyaC7Sx1AjoRBRoe7677OX0,part_319,2026-09-20 20:23:38,24207
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 88025 44022,https://arcwell.in/,5.0,,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_319,2026-09-20 20:23:38,24208
Ashoka Modular,Architects,Interior designer,Interior designer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Ashoka Modular, near by Vivekananda Statue, Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2433662,87.8347854,ChIJdV0ipUA2-DkRYKEGDFVVHwA,https://www.google.com/maps/place/?q=place_id:ChIJdV0ipUA2-DkRYKEGDFVVHwA,part_319,2026-09-20 20:23:39,24209
Building Designers,Architects,Architect,Architect,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",713153,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_319,2026-09-20 20:24:14,28103
KK & GL Partners,Architects,Architect,Architect,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_319,2026-09-20 20:24:14,28104
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_319,2026-09-20 20:24:14,28105
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_319,2026-09-20 20:24:15,28106
Architects Evolution,Architects,Architecture firm,Architecture firm,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_319,2026-09-20 20:24:15,28107
dimensions,Architects,Architect,Architect,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_319,2026-09-20 20:24:15,28108
"Golapbag, Bardhaman",Architects,Park,Park,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.5,,"7R4X+93P, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255954499999998,87.84768919999999,ChIJRR6cRgA3-DkREMgrIU4PPrk,https://www.google.com/maps/place/?q=place_id:ChIJRR6cRgA3-DkREMgrIU4PPrk,part_319,2026-09-20 20:24:55,31102
TwoGather Architects,Architects,Architect,Architect,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82508 81946,https://www.facebook.com/TwogatherArchitects,5.0,,"C-55, Maulana Azad Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.545035499999997,87.30148919999999,ChIJZ7yW0tBt9zkRYPP_aBDwARU,https://www.google.com/maps/place/?q=place_id:ChIJZ7yW0tBt9zkRYPP_aBDwARU,part_319,2026-09-20 20:26:11,33832
GIDS Engineering Pvt. Ltd,Architects,Architecture firm,"Architecture firm, Architectural designer, Engineering consultant, Business management consultant, Design agency, Graphic designer, Structural engineer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76999 98155,http://www.gidsbengal.com/,4.4,,"City Centre, Module-17,Webel IT Park, Phase-II, Palashdiha, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5368192,87.2879012,ChIJJ61cvgJy9zkRio51CQTRBGA,https://www.google.com/maps/place/?q=place_id:ChIJJ61cvgJy9zkRio51CQTRBGA,part_319,2026-09-20 20:26:11,33833
Kira Interiors,Architects,Interior construction contractor,Interior construction contractor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89063 49639,https://kirainterior.com/,4.7,,"Shalbagan, 3rd Street, Benachity, Durgapur, West Bengal 713213",Benachity,23.5603369,87.2813168,ChIJmazLVn9t9zkRDQdRDhkIZwA,https://www.google.com/maps/place/?q=place_id:ChIJmazLVn9t9zkRDQdRDhkIZwA,part_319,2026-09-20 20:26:11,33834
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78650 80416,https://grihograha.github.io/,5.0,,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_319,2026-09-20 20:26:11,33835
Lake City Planners & Engineers,Architects,Architecture firm,Architecture firm,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94759 43206,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5356109,87.2834585,ChIJRWRNXRlz9zkRTd_b3azNY2Q,https://www.google.com/maps/place/?q=place_id:ChIJRWRNXRlz9zkRTd_b3azNY2Q,part_319,2026-09-20 20:26:11,33836
SIGNATURE BLUEPRINT DESIGN STUDIO,Architects,Architecture firm,Architecture firm,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://manasnath2001.github.io/SignatureBlueprint/,5.0,,"Volvo, Bus Stand, NH -2, Bhiringi More Rd, near EV BAZAR, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482232,87.27322219999999,ChIJVUO6pCVz9zkRpUwcYqOazdU,https://www.google.com/maps/place/?q=place_id:ChIJVUO6pCVz9zkRpUwcYqOazdU,part_319,2026-09-20 20:26:11,33837
spirit of DSP,Architects,Architect,Architect,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"G7RQ+3FM, Mahatma Gandhi Rd, Gandhi More, Recol Park, Durgapur, West Bengal 713213","Gandhi More, Recol Park",23.5402025,87.2886719,ChIJbTp-Ro9z9zkR7XlOLBWE61w,https://www.google.com/maps/place/?q=place_id:ChIJbTp-Ro9z9zkR7XlOLBWE61w,part_319,2026-09-20 20:26:11,33838
Housing Technology Consultants,Architects,Architecture firm,Architecture firm,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 3662,N/A,3.6,,"Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5365604,87.2956963,ChIJFz3dKxty9zkRiEAEKUgOaaI,https://www.google.com/maps/place/?q=place_id:ChIJFz3dKxty9zkRiEAEKUgOaaI,part_319,2026-09-20 20:26:12,33839
Sanchi interior,Architects,Interior architect office,Interior architect office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76990 01178,https://sanchiproperty.in/contact-us/,,,"37, Tarashankar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713201","SAIL Co-operative, City Center",23.5441327,87.31219159999999,ChIJlV8iTzRx9zkRcQ42hUWyvns,https://www.google.com/maps/place/?q=place_id:ChIJlV8iTzRx9zkRcQ42hUWyvns,part_319,2026-09-20 20:26:13,33840
MNC Interiors,Architects,Interior architect office,"Interior architect office, Furniture accessories",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78724 68111,N/A,4.9,,"Durgapur - Purulia - Raghunathpur Rd, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4977208,87.3368211,ChIJc37WOppx9zkRAuwAptEYZiQ,https://www.google.com/maps/place/?q=place_id:ChIJc37WOppx9zkRAuwAptEYZiQ,part_319,2026-09-20 20:26:13,33841
Art Deco Interiors,Architects,Interior designer,Interior designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86373 79299,http://www.artdecointeriors.in/,5.0,,"Neetaji Hindi, School Rd, near Aruna Bhandar, Subhas Pally, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Benachity",23.5625949,87.27493439999999,ChIJ4-lr6jRt9zkR5icIl5VFjIU,https://www.google.com/maps/place/?q=place_id:ChIJ4-lr6jRt9zkR5icIl5VFjIU,part_319,2026-09-20 20:26:13,33842
Amit Suppliers & Interior,Architects,PVC windows supplier,"PVC windows supplier, Interior Decorator, Interior designer, Modular home builder",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81013 31573,https://amitsuppliers.odoo.com/,5.0,,"stall no 16, C.R.Das Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558797499999997,87.2842204,ChIJZwceWPJt9zkRwD4W5y4qPo4,https://www.google.com/maps/place/?q=place_id:ChIJZwceWPJt9zkRwD4W5y4qPo4,part_319,2026-09-20 20:26:13,33843
"MEGASTRUCT, Civil engineering Consultancy Firm.",Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Civil engineer, Structural engineer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83730 71121,https://mmapgroup.com/,5.0,21.0,"14/7, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5831603,87.2840856,ChIJfdNQbQ9t9zkRxO0V8IhE4O8,https://www.google.com/maps/place/?q=place_id:ChIJfdNQbQ9t9zkRxO0V8IhE4O8,part_319,2026-09-20 20:27:27,36561
"MEGASTRUCT, Civil Engineering Consultancy Firm",Architects,Engineering consultant,"Engineering consultant, Civil engineer, Civil engineering company, Design engineer, Drafting Service Center, Structural engineer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83730 71121,https://www.mmapgroup.com/,5.0,29.0,"Webel IT Park, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5371436,87.2877541,ChIJvQixdjNz9zkRRL9e5Eq4-xI,https://www.google.com/maps/place/?q=place_id:ChIJvQixdjNz9zkRRL9e5Eq4-xI,part_319,2026-09-20 20:27:27,36562
DRISHTIKON DESIGN STUDIO,Architects,Architecture firm,Architecture firm,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91449 70558,https://whatsapp.com/channel/0029VbAuVN92v1ImfGHPDI10,5.0,11.0,"Laudoha, DURGAPUR, West Bengal 713385",713205,23.6611728,87.30782579999999,ChIJKfOxTIdp9zkRHRfVuxPlzdI,https://www.google.com/maps/place/?q=place_id:ChIJKfOxTIdp9zkRHRfVuxPlzdI,part_319,2026-09-20 20:28:44,38238
3D Modeler,Architects,Architectural designer,Architectural designer,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89670 78745,N/A,,,"Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJ29zPG_xx9zkRdPot1i3Yzg0,https://www.google.com/maps/place/?q=place_id:ChIJ29zPG_xx9zkRdPot1i3Yzg0,part_319,2026-09-20 20:28:44,38239
Tabini Architects and Designers,Architects,Architecture firm,"Architecture firm, Interior designer",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"J.K. Paul Lane, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.560496,87.2730826,ChIJ6a7l9flt9zkR_pC70BwTMW4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7l9flt9zkR_pC70BwTMW4,part_319,2026-09-20 20:28:45,38240
Banerjee Signage And Media,Architects,Interior Decorator,Interior Decorator,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93304 15731,https://banerjeesignage.co.in/,5.0,4.0,"Shantimoyee Park Rd, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532532399999997,87.3458897,ChIJO7biPYdx9zkR2UHNyMFFa3g,https://www.google.com/maps/place/?q=place_id:ChIJO7biPYdx9zkR2UHNyMFFa3g,part_319,2026-09-20 20:29:23,39012
3D Design and Services,Architects,Interior designer,"Interior designer, Architectural designer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75849 65542,https://heavenlybuild.com/,5.0,1.0,"Ashiyana Residency, AR2 2D, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.5309603,87.35057069999999,ChIJUb-cNHtx9zkR_VH76y_kD0o,https://www.google.com/maps/place/?q=place_id:ChIJUb-cNHtx9zkR_VH76y_kD0o,part_319,2026-09-20 20:29:23,39013
Jamtara Home Designer,Architects,Architectural designer,Architectural designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70911 56539,N/A,5.0,3.0,"Add :- Shop, 32/213, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961184799999998,86.7926373,ChIJ9w4XmKHR9jkRgiIVzjtnHys,https://www.google.com/maps/place/?q=place_id:ChIJ9w4XmKHR9jkRgiIVzjtnHys,part_319,2026-09-20 20:30:03,39949
Bridge Studio,Architects,Architecture firm,Architecture firm,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98258 41960,http://www.bridgestudio.in/,4.9,135.0,"C-703, 150 Feet Ring Rd, opp. Big Bazar, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.2814266,70.7759927,ChIJH_JtWjfKWTkRVENqwqjlBCM,https://www.google.com/maps/place/?q=place_id:ChIJH_JtWjfKWTkRVENqwqjlBCM,part_319,2026-09-20 20:30:03,39950
The Luxe Atelier,Architects,Interior architect office,"Interior architect office, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90646 32126,https://theluxeatelier.com/profile,,,"The Luxe Atelier, 713207, India",713207,21.0680074,82.7525294,ChIJYzNZ3UKmwY0RFwQnlOcR42Y,https://www.google.com/maps/place/?q=place_id:ChIJYzNZ3UKmwY0RFwQnlOcR42Y,part_319,2026-09-20 20:30:03,39951
Home creationdeco,Architects,Interior architect office,Interior architect office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7X3+8RV, Stores Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5483706,87.2545425,ChIJ7Wp8dABz9zkR_CaWz-C-uVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp8dABz9zkR_CaWz-C-uVg,part_319,2026-09-20 20:30:04,39952
PERSPECTIVE,Architects,Architecture firm,Architecture firm,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 82931 86585,N/A,,,"6/7, Pubali, Sector-2A, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Sector-2A, Bidhannagar",23.517749,87.342109,ChIJpQkZp9Rx9zkR-ytE42TFctU,https://www.google.com/maps/place/?q=place_id:ChIJpQkZp9Rx9zkR-ytE42TFctU,part_319,2026-09-20 20:31:54,42059
Cornerstone Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 95471 78926,http://www.cornerstonearchitects7.com/,5.0,,"B1/13, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542925999999998,87.3003152,ChIJgYPS21Nt9zkRLTU_wEr3tzg,https://www.google.com/maps/place/?q=place_id:ChIJgYPS21Nt9zkRLTU_wEr3tzg,part_319,2026-09-20 20:31:56,42060
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,92.0,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_319,2026-09-20 20:32:31,43367
Arcreation Design Private Limited,Architects,Architectural designer,Architectural designer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.7,7.0,"Balughata Rd, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0432019,88.06632929999999,ChIJD1etl0fxAjoR2lkredOur5E,https://www.google.com/maps/place/?q=place_id:ChIJD1etl0fxAjoR2lkredOur5E,part_319,2026-09-20 20:35:05,46127
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",713215,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_319,2026-09-20 20:35:05,46128
