business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দে পরিবার (স্মৃতি ভবন),Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJFM+F7G, Eral, Abhirampur, West Bengal 713144",713144,23.4236863,87.63318489999999,ChIJ46-McgDT-TkRZrjnCktrcwM,https://www.google.com/maps/place/?q=place_id:ChIJ46-McgDT-TkRZrjnCktrcwM,part_319,2026-09-20 20:18:42,9525
Raja Midde home,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81017 62816,N/A,5.0,,"Sar, Swar, West Bengal 713128",713144,23.4080668,87.6738781,ChIJAzrdDADT-TkROeb5LmRLUJE,https://www.google.com/maps/place/?q=place_id:ChIJAzrdDADT-TkROeb5LmRLUJE,part_319,2026-09-20 20:18:42,9526
Dombandi,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJR7+3X3, Suata, West Bengal 713144",713144,23.4401342,87.6149354,ChIJFexvAwDV-TkRfoLFBqHDWDE,https://www.google.com/maps/place/?q=place_id:ChIJFexvAwDV-TkRfoLFBqHDWDE,part_319,2026-09-20 20:18:42,9527
Ansari house (Asraf),Property Developers,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"9MV2+98Q, Uchchagram, West Bengal 713406",713144,23.393466099999998,87.6508485,ChIJ_yVktK_T-TkRWfQ-Wk-OlVk,https://www.google.com/maps/place/?q=place_id:ChIJ_yVktK_T-TkRWfQ-Wk-OlVk,part_319,2026-09-20 20:18:42,9528
"Abhirampur, Purba Bardhaman, Goligram road,West Bengal",Property Developers,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJPR+XRX, Goligram-Abhirampur Rd, Abhirampur, Golgram, West Bengal 713144",713144,23.4374962,87.6421038,ChIJk4k4Jc7T-TkRVA0Z1Ln368E,https://www.google.com/maps/place/?q=place_id:ChIJk4k4Jc7T-TkRVA0Z1Ln368E,part_319,2026-09-20 20:18:42,9529
HELLO SK M.M.,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CMFM+P38, Dignagar, West Bengal 713144",713144,23.4242881,87.6826892,ChIJhRav_b7T-TkRn-Xpvwf1v4c,https://www.google.com/maps/place/?q=place_id:ChIJhRav_b7T-TkRn-Xpvwf1v4c,part_319,2026-09-20 20:18:42,9530
Sekh Asraf Ali,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96096 11660,https://www.facebook.com/share/1Cb85XcrrE/,5.0,,"Vill-Sar, Post- Sar, Ps, Ausgram, City, Sar, West Bengal 713128",Ps,23.407162099999997,87.6793278,ChIJHZ0WTgDT-TkRWCbtUsOe5Pw,https://www.google.com/maps/place/?q=place_id:ChIJHZ0WTgDT-TkRWCbtUsOe5Pw,part_319,2026-09-20 20:18:42,9531
Aman House,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CMCJ+7R3, Dignagar, West Bengal 713144",713144,23.4206291,87.682037,ChIJn3BrNFTT-TkRwoaNKtjwv70,https://www.google.com/maps/place/?q=place_id:ChIJn3BrNFTT-TkRwoaNKtjwv70,part_319,2026-09-20 20:18:42,9532
FIROJ MALLICK HOME,Property Developers,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CMCP+H2Q, Dignagar, West Bengal 713144",713144,23.421462599999998,87.6851097,ChIJBwcdDADT-TkR5d3VVPDrM1g,https://www.google.com/maps/place/?q=place_id:ChIJBwcdDADT-TkR5d3VVPDrM1g,part_319,2026-09-20 20:18:42,9533
Home(Wriddhi & Indi),Property Developers,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CMG2+W78, Bahadurpur, West Bengal 713144",713144,23.4272869,87.650714,ChIJfel_vRjT-TkRcfC2OG8GCcI,https://www.google.com/maps/place/?q=place_id:ChIJfel_vRjT-TkRcfC2OG8GCcI,part_319,2026-09-20 20:18:42,9534
Kumir khola,Property Developers,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.5,,"FJCH+CP, Samantapara, West Bengal 713144",713144,23.4710318,87.6293383,ChIJH0eJzgXR-TkRrYo1h8qEt3c,https://www.google.com/maps/place/?q=place_id:ChIJH0eJzgXR-TkRrYo1h8qEt3c,part_319,2026-09-20 20:18:42,9535
Samanya Villa,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FMX4+QPJ, Dayemnagar, West Bengal 713144",713144,23.4993959,87.6567877,ChIJ00JYPADR-TkRmTmPzdqtcEY,https://www.google.com/maps/place/?q=place_id:ChIJ00JYPADR-TkRmTmPzdqtcEY,part_319,2026-09-20 20:18:42,9536
Eral Raja Para,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJFG+6CQ, Abhirampur, Eral, West Bengal 713144",713144,23.4230944,87.6261033,ChIJczgHh9TT-TkRhVdckWQNgJE,https://www.google.com/maps/place/?q=place_id:ChIJczgHh9TT-TkRhVdckWQNgJE,part_319,2026-09-20 20:18:42,9537
Sumanta Nayak House,Property Developers,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CMG2+W78, Bahadurpur, Abhirampur, West Bengal 713144",713144,23.4272869,87.650714,ChIJLf3mAgDT-TkRZNQrWwQjyS8,https://www.google.com/maps/place/?q=place_id:ChIJLf3mAgDT-TkRZNQrWwQjyS8,part_319,2026-09-20 20:18:42,9538
MAGNAT JOARDER,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CHRP+C63, Amrargar, West Bengal 713144",713144,23.4400536,87.5860148,ChIJSYoMEwDV-TkRpu7Ngl3CZo0,https://www.google.com/maps/place/?q=place_id:ChIJSYoMEwDV-TkRpu7Ngl3CZo0,part_319,2026-09-20 20:18:42,9539
Tapan Bagdi land,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,1.0,"CMGQ+CV2, Dignagar, West Bengal 713128",713144,23.4260046,87.689629,ChIJdxaFfADT-TkRKhdNNd-PSMQ,https://www.google.com/maps/place/?q=place_id:ChIJdxaFfADT-TkRKhdNNd-PSMQ,part_319,2026-09-20 20:18:43,9540
Kora Para,Property Developers,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"9MW2+2VH, Uchchagram, West Bengal 713406",713144,23.3950685,87.6522221,ChIJqWA7stHT-TkR3KZIMOlCXfc,https://www.google.com/maps/place/?q=place_id:ChIJqWA7stHT-TkR3KZIMOlCXfc,part_319,2026-09-20 20:18:43,9541
Asanpur Koner House.,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C4CP+MPJ, Asanpur, Sahapur, West Bengal 713145",713145,23.4217026,88.1367649,ChIJnavyl16r-TkRocTpt1sl8dM,https://www.google.com/maps/place/?q=place_id:ChIJnavyl16r-TkRocTpt1sl8dM,part_319,2026-09-20 20:19:20,11811
YOUSUF'S VILA 🏡,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C57J+WQ, Masdanga, West Bengal 713145",713145,23.414844199999997,88.18196069999999,ChIJf7mgVQAB-TkRRvbU9LJtVtI,https://www.google.com/maps/place/?q=place_id:ChIJf7mgVQAB-TkRRvbU9LJtVtI,part_319,2026-09-20 20:19:20,11812
Sudip's house,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C4X2+228, Lohar, Manteswar, purba bardhaman 713145",713145,23.4475451,88.1000787,ChIJl8Rj5mer-TkRyRIDbW6y0hY,https://www.google.com/maps/place/?q=place_id:ChIJl8Rj5mer-TkRyRIDbW6y0hY,part_319,2026-09-20 20:19:20,11813
Singh Enterprises,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C5R7+RVW, Putsuri, West Bengal 713145",713145,23.4421228,88.1646998,ChIJSxwao6Or-TkRc52sudBzq0k,https://www.google.com/maps/place/?q=place_id:ChIJSxwao6Or-TkRc52sudBzq0k,part_319,2026-09-20 20:19:20,11814
Sk,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"F5H4+FVV, Sahazadpur, West Bengal 713145",713145,23.4787422,88.157169,ChIJq3N-YwCp-TkRuwj5ijyw6iA,https://www.google.com/maps/place/?q=place_id:ChIJq3N-YwCp-TkRuwj5ijyw6iA,part_319,2026-09-20 20:19:20,11815
প্রতিমা ভবন,Property Developers,Housing society,Housing society,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C4CP+JH6, Asanpur, Sahapur, West Bengal 713145",713145,23.4215409,88.1363757,ChIJiUAtQACr-TkRwUifVu97Uwg,https://www.google.com/maps/place/?q=place_id:ChIJiUAtQACr-TkRwUifVu97Uwg,part_319,2026-09-20 20:19:20,11816
Monteswar,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"hospital, Monteswar Thana Rd, beside Monteswar, Manteswar, West Bengal 713145",713145,23.420614999999998,88.1073083,ChIJIz8_yQGr-TkR-R72O2CEzCs,https://www.google.com/maps/place/?q=place_id:ChIJIz8_yQGr-TkR-R72O2CEzCs,part_319,2026-09-20 20:19:20,11817
Rachana's house,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4CQ+G29, Asanpur, Sahapur, West Bengal 713145",713145,23.4212886,88.1376016,ChIJpfWWNACr-TkR6pPZXin63YM,https://www.google.com/maps/place/?q=place_id:ChIJpfWWNACr-TkR6pPZXin63YM,part_319,2026-09-20 20:19:20,11818
M.Jash,Property Developers,Housing society,Housing society,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98369 68198,N/A,5.0,,"C4CP+PG9, Sahapur, Asanpur, West Bengal 713145",713145,23.4217896,88.13637469999999,ChIJZdt6MgCr-TkRUmyNxQzUFMc,https://www.google.com/maps/place/?q=place_id:ChIJZdt6MgCr-TkRUmyNxQzUFMc,part_319,2026-09-20 20:19:20,11819
Subhan Hometown,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,,"F6H6+7RP, Joykrishnapur, Uttar Naopara, West Bengal 713513",713145,23.477564899999997,88.2121935,ChIJXXjgOwAH-TkRV_4EOtzRu5U,https://www.google.com/maps/place/?q=place_id:ChIJXXjgOwAH-TkRV_4EOtzRu5U,part_319,2026-09-20 20:19:20,11820
জান পাড়া,Property Developers,Housing development,Housing development,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.7,,"C59X+Q7C, Rautgram, West Bengal 713145",713145,23.4199458,88.19863509999999,ChIJ6wpGdAAB-TkRbBSNdNgenpc,https://www.google.com/maps/place/?q=place_id:ChIJ6wpGdAAB-TkRbBSNdNgenpc,part_319,2026-09-20 20:19:21,11821
Nabab house,Property Developers,Housing society,Housing society,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79773 52605,N/A,4.0,,"F5JH+3Q8, Tentulia, West Bengal 713145",713145,23.4801727,88.1794645,ChIJY2JNV_YH-TkRPTibev--i-8,https://www.google.com/maps/place/?q=place_id:ChIJY2JNV_YH-TkRPTibev--i-8,part_319,2026-09-20 20:19:21,11822
Muskan Ahammad House,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,46.0,"54J2+7CP, Memari, West Bengal 713146",713146,23.180467399999998,88.1004294,ChIJw6WynEBX-DkRVX8yb3iNix8,https://www.google.com/maps/place/?q=place_id:ChIJw6WynEBX-DkRVX8yb3iNix8,part_319,2026-09-20 20:20:02,14104
Titas Kazi House,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,1.0,"Memari, West Bengal 713146",713146,23.1803171,88.1000167,ChIJz7Xlb_tZ-DkRK9JH5igEam0,https://www.google.com/maps/place/?q=place_id:ChIJz7Xlb_tZ-DkRK9JH5igEam0,part_319,2026-09-20 20:20:02,14105
Tanisha house,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"53JX+3Q8, Memari, West Bengal 713146",713146,23.1803305,88.10019349999999,ChIJMeavLiFZ-DkRKng-pLbTtvY,https://www.google.com/maps/place/?q=place_id:ChIJMeavLiFZ-DkRKng-pLbTtvY,part_319,2026-09-20 20:20:02,14106
Sultan house,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"64GW+3VH, Radhakantapur - Shridharpur Rd, Kashiara, West Bengal 713146",713146,23.2251995,88.1472498,ChIJ9cCDZQBX-DkRoEu1bvyCZ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9cCDZQBX-DkRoEu1bvyCZ1U,part_319,2026-09-20 20:20:02,14107
Ivan&Imran Kazi House,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,1.0,"53JX+3Q8, Memari, West Bengal 713146",713146,23.1802664,88.1000084,ChIJnyutcVRZ-DkRy-_0D0XrW5o,https://www.google.com/maps/place/?q=place_id:ChIJnyutcVRZ-DkRy-_0D0XrW5o,part_319,2026-09-20 20:20:02,14108
E.Mallick House,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"54G5+7M8, Memari, West Bengal 713146",713146,23.1757883,88.1091211,ChIJyaaOM2tZ-DkR88TFRX4NGb4,https://www.google.com/maps/place/?q=place_id:ChIJyaaOM2tZ-DkR88TFRX4NGb4,part_319,2026-09-20 20:20:02,14109
Sarajit villa,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,2.0,"54WJ+72M, Satgachia - Memari Rd, Gantar, Memari, West Bengal 713146",713146,23.195579199999997,88.13057219999999,ChIJn5QmIABX-DkRo1q_nJ2IgAI,https://www.google.com/maps/place/?q=place_id:ChIJn5QmIABX-DkRo1q_nJ2IgAI,part_319,2026-09-20 20:20:02,14110
Bijay Singh's House,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"54H3+3RW, Memari, West Bengal 713146",713146,23.177315699999998,88.1059422,ChIJx5LtJgBZ-DkRVkMsFb_OtgY,https://www.google.com/maps/place/?q=place_id:ChIJx5LtJgBZ-DkRVkMsFb_OtgY,part_319,2026-09-20 20:20:02,14111
Sujoy Hansda's house,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,1.0,"5582+4FC, Bahabpur, Maheshpur, West Bengal 713146",713146,23.1653131,88.1512123,ChIJyQ8FUQBZ-DkR4pHk2ofdP9s,https://www.google.com/maps/place/?q=place_id:ChIJyQ8FUQBZ-DkR4pHk2ofdP9s,part_319,2026-09-20 20:20:02,14112
Soumya 's House,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,3.0,"Kole, West Bengal 713146",713146,23.2389436,88.1456886,ChIJ6Q19Y01X-DkR2BBTQ-5ShMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q19Y01X-DkR2BBTQ-5ShMU,part_319,2026-09-20 20:20:02,14113
KANTADANGA,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,4.0,"659W+JXC Purba, Kantadanga, Sultanapur, Memari, Chhilinda, West Bengal 713146",713146,23.2189128,88.198375,ChIJXQ_fCAD5-DkR32BT3gegEfo,https://www.google.com/maps/place/?q=place_id:ChIJXQ_fCAD5-DkR32BT3gegEfo,part_319,2026-09-20 20:20:02,14114
