business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fajar Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76794 10546,N/A,5.0,,"Shop No 29, Post Office, Bainchi, Buichi, West Bengal 713132",713143,23.588339599999998,88.03040659999999,ChIJlVZkfnOl-TkR-nHsYNGhpNQ,https://www.google.com/maps/place/?q=place_id:ChIJlVZkfnOl-TkR-nHsYNGhpNQ,part_319,2026-09-20 20:17:30,5604
KUMAR MUDI BHANDAR,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85850 21200,N/A,,,"Shop No 6, Kaichar Katwa, To, Katwa - Bardhaman Rd, near Kaichar Station, Bardhaman, West Bengal 713143",713143,23.545255899999997,88.0128543,ChIJZZE8IKiv-TkRN6s8I1pKwYg,https://www.google.com/maps/place/?q=place_id:ChIJZZE8IKiv-TkRN6s8I1pKwYg,part_319,2026-09-20 20:17:30,5605
SANDIP GROCERY STORE & SHOP,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F22X+PM2, Dainhat Rd, Shyamnabagram, West Bengal 713143",713143,23.4517694,88.04913719999999,ChIJUxK433Wt-TkRKL6ScyuViP4,https://www.google.com/maps/place/?q=place_id:ChIJUxK433Wt-TkRKL6ScyuViP4,part_319,2026-09-20 20:17:30,5606
CHOUDHURY STORE,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"malla Pukur, Bustands, Kshirgram, Bustands, West Bengal 713143","malla Pukur, Bustands",23.5173517,88.0275795,ChIJpwwQAcmv-TkRqfkPQUEyeZ4,https://www.google.com/maps/place/?q=place_id:ChIJpwwQAcmv-TkRqfkPQUEyeZ4,part_319,2026-09-20 20:17:30,5607
Pal Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81017 79237,N/A,,,"Shop No, RITWICK HOME, 1, Puini, West Bengal 713143",713143,23.4822816,88.0541063,ChIJdfHLoBCv-TkRAfU1W35h9Mw,https://www.google.com/maps/place/?q=place_id:ChIJdfHLoBCv-TkRAfU1W35h9Mw,part_319,2026-09-20 20:17:30,5608
Mukherjee Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86706 91582,N/A,5.0,,"near Bot-tola, Dakshin Para, Shila, Katwa, West Bengal 713143",Dakshin Para,23.4925081,88.1601786,ChIJh_QydyWp-TkRHhEfbUtQADE,https://www.google.com/maps/place/?q=place_id:ChIJh_QydyWp-TkRHhEfbUtQADE,part_319,2026-09-20 20:17:32,5609
Nizamuddin Stores,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97349 69837,N/A,5.0,,"Shop No 37, Kulsuna, West Bengal 713132",713143,23.5795633,88.01423249999999,ChIJ6URqjZal-TkRjgfnC8wQ09g,https://www.google.com/maps/place/?q=place_id:ChIJ6URqjZal-TkRjgfnC8wQ09g,part_319,2026-09-20 20:17:32,5610
S S VARITIES Storse,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86174 30589,N/A,3.5,,"Shop No 06, Palsona, Kulsuna, West Bengal 713132",713143,23.5849607,88.0148756,ChIJm4Q8dvq7-TkR7IQBviEByDw,https://www.google.com/maps/place/?q=place_id:ChIJm4Q8dvq7-TkR7IQBviEByDw,part_319,2026-09-20 20:17:32,5611
S.K.Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F4M7+PW3, West Bengal 713143",713143,23.4842595,88.1148037,ChIJ7TPG4lmp-TkROXUXusnXvyo,https://www.google.com/maps/place/?q=place_id:ChIJ7TPG4lmp-TkROXUXusnXvyo,part_319,2026-09-20 20:17:32,5612
Varieties stores,Departmental Store,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Palishgram, West Bengal 713147",713143,23.561656499999998,87.9547978,ChIJvZKHzIq7-TkRLCWKRiuC6LA,https://www.google.com/maps/place/?q=place_id:ChIJvZKHzIq7-TkRLCWKRiuC6LA,part_319,2026-09-20 20:17:32,5613
Proyojoni Accessories,Departmental Store,Home goods store,Home goods store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 24218,N/A,4.3,16.0,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.243816499999998,87.8696303,ChIJb9GS4sNJ-DkRF4Ir9Z6iQ_E,https://www.google.com/maps/place/?q=place_id:ChIJb9GS4sNJ-DkRF4Ir9Z6iQ_E,part_319,2026-09-20 20:17:32,5614
Laha Emporium,Departmental Store,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94344 74678,N/A,3.8,17.0,"Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713143,23.490835,87.73569049999999,ChIJ5ftVSl_O-TkRayTR_p6O6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ftVSl_O-TkRayTR_p6O6ZQ,part_319,2026-09-20 20:17:32,5615
Somahar Grocery,Departmental Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98516 74035,N/A,5.0,2.0,"Somahar Grocery, near Girls School, Kasba, Budbud, West Bengal 713403",713144,23.4049156,87.54639449999999,ChIJTfeKKVXV-TkRfaqQr-S7T3s,https://www.google.com/maps/place/?q=place_id:ChIJTfeKKVXV-TkRfaqQr-S7T3s,part_319,2026-09-20 20:18:10,8089
All in one Banerjee Variety Store,Departmental Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97321 68594,N/A,5.0,8.0,"Babuisol, West Bengal 713153",713144,23.4881769,87.5689329,ChIJlYq4V0DX-TkRn-t4BowHGM4,https://www.google.com/maps/place/?q=place_id:ChIJlYq4V0DX-TkRn-t4BowHGM4,part_319,2026-09-20 20:18:10,8090
Dharmoraj Stores,Departmental Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82509 62669,N/A,5.0,1.0,"Dharapara, Guskhara, West Bengal 713128",Dharapara,23.4813995,87.71862229999999,ChIJr7KmbibP-TkRsFjl6QcXmWc,https://www.google.com/maps/place/?q=place_id:ChIJr7KmbibP-TkRsFjl6QcXmWc,part_319,2026-09-20 20:18:10,8091
Karmakar bhandar,Departmental Store,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Bhalki, West Bengal 713144",713144,23.4585778,87.6273015,ChIJM00udVvT-TkRa2k9Nq8uPko,https://www.google.com/maps/place/?q=place_id:ChIJM00udVvT-TkRa2k9Nq8uPko,part_319,2026-09-20 20:18:10,8092
Maheshwar Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99329 89385,http://www.maheshwasbhandar.com/,5.0,31.0,"Unnamed Road, Alefnagar, West Bengal 713152",713144,23.523978,87.648164,ChIJ3QlJWVjR-TkRvFPOGADQVww,https://www.google.com/maps/place/?q=place_id:ChIJ3QlJWVjR-TkRvFPOGADQVww,part_319,2026-09-20 20:18:10,8093
SAAJGHAR,Departmental Store,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90026 48390,N/A,3.8,749.0,"Hospital Rd, Simultala, Mankar, West Bengal 713144",Simultala,23.4300547,87.5531756,ChIJTxMhn5bV-TkRt1tV4e2mDRA,https://www.google.com/maps/place/?q=place_id:ChIJTxMhn5bV-TkRt1tV4e2mDRA,part_319,2026-09-20 20:18:10,8094
Rajkumar Bhakat Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94345 76037,N/A,4.4,,"SH 14, Guskhara, West Bengal 713128",713144,23.4919074,87.7324529,ChIJBd0sUYDP-TkRtnCCuznujYk,https://www.google.com/maps/place/?q=place_id:ChIJBd0sUYDP-TkRtnCCuznujYk,part_319,2026-09-20 20:18:10,8095
Sambhu Nath Sen,Departmental Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76029 31631,http://bscgushkara.page4.me/,3.8,,"FPVM+QH4, Guskhara, West Bengal 713128",713144,23.494375299999998,87.7339396,ChIJq68wr1nO-TkRcGVfrS3iiSE,https://www.google.com/maps/place/?q=place_id:ChIJq68wr1nO-TkRcGVfrS3iiSE,part_319,2026-09-20 20:18:10,8096
Shyam Traders,Departmental Store,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70019 13806,N/A,5.0,,"Linepar, Cinematala, Guskhara, West Bengal 713128",713144,23.4918046,87.7322128,ChIJjxIfMrvP-TkRL7fE7kwxnvI,https://www.google.com/maps/place/?q=place_id:ChIJjxIfMrvP-TkRL7fE7kwxnvI,part_319,2026-09-20 20:18:10,8097
Mankar New Market,Departmental Store,Market,Market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"CHH4+CCV, Mankar, West Bengal 713144",713144,23.4286066,87.5560611,ChIJoalOnJbV-TkR9mS531vC4ao,https://www.google.com/maps/place/?q=place_id:ChIJoalOnJbV-TkR9mS531vC4ao,part_319,2026-09-20 20:18:10,8098
NKM House,Departmental Store,Department store,Department store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85090 53645,N/A,5.0,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4616772,87.4420602,ChIJ85OEeeh79zkRwP-jpYOWJxU,https://www.google.com/maps/place/?q=place_id:ChIJ85OEeeh79zkRwP-jpYOWJxU,part_319,2026-09-20 20:18:11,8099
S S ENTERPRISES,Departmental Store,Home goods store,Home goods store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79084 79858,N/A,4.3,,"Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4933595,87.7268364,ChIJbbXaCWHP-TkReCdDaFkzVCU,https://www.google.com/maps/place/?q=place_id:ChIJbbXaCWHP-TkReCdDaFkzVCU,part_319,2026-09-20 20:18:11,8100
Bapan furniture,Departmental Store,Home goods store,Home goods store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89264 82688,N/A,4.6,,"Unnamed Road,, Saraitikar, West Bengal 713104",Khagragorh,23.2664212,87.8484545,ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,https://www.google.com/maps/place/?q=place_id:ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,part_319,2026-09-20 20:18:11,8101
M/S DUTTA BHANDAR,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.8,5.0,"Sutra, West Bengal 713145",713145,23.4196332,88.2243026,ChIJ4f_Y_mkB-TkRTV5OwnQOnmk,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Y_mkB-TkRTV5OwnQOnmk,part_319,2026-09-20 20:18:49,9831
AMITA BHANDAR,Departmental Store,Asian grocery store,Asian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80161 94857,N/A,3.9,28.0,"Sutra, West Bengal 713145",713145,23.4170412,88.22257809999999,ChIJbT6fk-QB-TkRr58Y7JtUENs,https://www.google.com/maps/place/?q=place_id:ChIJbT6fk-QB-TkRr58Y7JtUENs,part_319,2026-09-20 20:18:49,9832
Mondal Steasinary,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80016 22821,N/A,5.0,2.0,"Ajim Dr Khana More, To, Burdwan Main Road, Kusumgram, West Bengal 713422",713145,23.3895508,88.1313311,ChIJmR1f-5Or-TkRbEYyJoNcvWU,https://www.google.com/maps/place/?q=place_id:ChIJmR1f-5Or-TkRbEYyJoNcvWU,part_319,2026-09-20 20:18:49,9833
More Supermarket Kusumgram,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,24.0,"94QJ+PPG, Kusumgram, West Bengal 713422",713145,23.389306599999998,88.1317201,ChIJX0TUXQCr-TkR754QChTogtw,https://www.google.com/maps/place/?q=place_id:ChIJX0TUXQCr-TkR754QChTogtw,part_319,2026-09-20 20:18:49,9834
Arpan Store,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78660 23773,N/A,1.0,1.0,"Shop No 2, To, Memari - Maldanga Rd, near Bus Stop, Manteswar, West Bengal 713145",713145,23.4197773,88.1076617,ChIJNXbK5mir-TkRTu_2J9Gos1Y,https://www.google.com/maps/place/?q=place_id:ChIJNXbK5mir-TkRTu_2J9Gos1Y,part_319,2026-09-20 20:18:49,9835
MAA RAJ RAJESWARI DASHAKARMA BHANDER AND SATHI MIKE,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84488 36803,N/A,5.0,4.0,"BAZAR TO, RAIBATY ROAD, BITRA SENPARA, Bitra, West Bengal 713422",BITRA SENPARA,23.3089457,88.2107084,ChIJNyFSgp__-DkReje8uZZfJ5I,https://www.google.com/maps/place/?q=place_id:ChIJNyFSgp__-DkReje8uZZfJ5I,part_319,2026-09-20 20:18:49,9836
BAIDYANATH BHANDER,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90027 83218,N/A,4.5,2.0,"Memari Hospital, PO, opposite HOSPITAL GATE, PARA, Memari, West Bengal 713146",713145,23.1762089,88.10327389999999,ChIJvfq_vuNZ-DkRAAAAMIhilTo,https://www.google.com/maps/place/?q=place_id:ChIJvfq_vuNZ-DkRAAAAMIhilTo,part_319,2026-09-20 20:18:49,9837
Abhik Xerox Point,Departmental Store,General store,"General store, Grocery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97358 89082,N/A,3.5,2.0,"Salun, West Bengal 713145",713145,23.4313617,88.0473705,ChIJoZzRGfat-TkR0iAP83qlg48,https://www.google.com/maps/place/?q=place_id:ChIJoZzRGfat-TkR0iAP83qlg48,part_319,2026-09-20 20:18:50,9838
Mother Tea House,Departmental Store,Grocery store,"Grocery store, General store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82505 54756,N/A,5.0,1.0,"Kusumgram, West Bengal 713422",713145,23.3906079,88.1348871,ChIJGdNVpDGr-TkRD23dsDDE_q8,https://www.google.com/maps/place/?q=place_id:ChIJGdNVpDGr-TkRD23dsDDE_q8,part_319,2026-09-20 20:18:50,9839
Mallick Stores,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 10812,N/A,3.7,3.0,"Putsuri Road, Kulut, West Bengal 713422",713145,23.4013666,88.1470307,ChIJaeFqDZSr-TkRqDzt8F50Y1E,https://www.google.com/maps/place/?q=place_id:ChIJaeFqDZSr-TkRqDzt8F50Y1E,part_319,2026-09-20 20:18:50,9840
Kusumgram Stores,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93321 46117,N/A,5.0,1.0,"super market, Kusumgram, West Bengal 713422",713145,23.3908862,88.1341525,ChIJuXKzk-6r-TkR9bbyY1EkCjw,https://www.google.com/maps/place/?q=place_id:ChIJuXKzk-6r-TkR9bbyY1EkCjw,part_319,2026-09-20 20:18:50,9841
Rajeswar Pal & Sons,Departmental Store,Home goods store,Home goods store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,4.0,"83P8+7H4, Haladharpur, Bamunia, West Bengal 713426",713145,23.335644,88.0664608,ChIJ6-mjr_5T-DkRr1lnjZPbSJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-mjr_5T-DkRr1lnjZPbSJY,part_319,2026-09-20 20:18:50,9842
Malik Store,Departmental Store,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73630 01547,N/A,,,"23,MEMARI, DVC PARA, TO, MASHAGARM ROAD, Memari, West Bengal 713146",713146,23.1677382,88.09492709999999,ChIJ5eC7P5dZ-DkR7M2P64YFHjo,https://www.google.com/maps/place/?q=place_id:ChIJ5eC7P5dZ-DkR7M2P64YFHjo,part_319,2026-09-20 20:19:28,12264
New Jayanti Store,Departmental Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73845 14341,N/A,4.0,,"53CX+WMP, Memari, West Bengal 713146",713146,23.1723329,88.0991983,ChIJ63t3MPtZ-DkRLu_YLVttmDU,https://www.google.com/maps/place/?q=place_id:ChIJ63t3MPtZ-DkRLu_YLVttmDU,part_319,2026-09-20 20:19:28,12265
