business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Indranil Mukherjee ENT/ Ghosh Medical/Durgapur Station,ENT Clinic,ENT Specialist,ENT Specialist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.drindranilent.in/,5.0,,"Ghosh Medical, Dr Bidhan Chandra Roy Avenue, opposite Durgapur Station Road, Durgapur, West Bengal 713201",713148,23.4931672,87.31624409999999,ChIJv1nV-UFx9zkR6ceoNrJ7DWE,https://www.google.com/maps/place/?q=place_id:ChIJv1nV-UFx9zkR6ceoNrJ7DWE,part_319,2026-09-20 20:21:00,15874
"Dr Tania Mukherjee MS ENT Specialist | Best Ear, Nose & Throat Doctor in Durgapur",ENT Clinic,ENT Specialist,ENT Specialist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97494 58039,http://www.orthoentclinic.com/,4.9,,"Ambuja, Ambedkar Sarani, near Aakash Institute, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5403283,87.30467279999999,ChIJlQpTVdFx9zkRdmv9kCMFE1I,https://www.google.com/maps/place/?q=place_id:ChIJlQpTVdFx9zkRdmv9kCMFE1I,part_319,2026-09-20 20:21:00,15875
ENT Clinic,ENT Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 13365,N/A,3.0,,"A1-9, Sahid Sukumar Banerjee Road, Sector-2A, Bidhan Nagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180738,87.34513729999999,ChIJIULMN0xw9zkR5CKKmFoIipU,https://www.google.com/maps/place/?q=place_id:ChIJIULMN0xw9zkR5CKKmFoIipU,part_319,2026-09-20 20:21:00,15876
Dr. Nishant Kumar - Best ENT specialist in Durgapur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Health consultant, Surgeon",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98008 81669,https://drnishantent.in/,2.6,,"The MISSION hospital And MISSION clinic city centre, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177518,87.3459743,ChIJHy9XgBVx9zkRmiklETTYYSA,https://www.google.com/maps/place/?q=place_id:ChIJHy9XgBVx9zkRmiklETTYYSA,part_319,2026-09-20 20:21:00,15877
Dr.Indranil Mukherjee ENT Surgeon/ Vivekananda Hospital,ENT Clinic,ENT Specialist,ENT Specialist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80010 24444,https://vivekanandahospital.com/,3.7,,"Vivekananda Hospital, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5231486,87.33928069999999,ChIJvfwe27Zx9zkRol18kqD-x5c,https://www.google.com/maps/place/?q=place_id:ChIJvfwe27Zx9zkRol18kqD-x5c,part_319,2026-09-20 20:21:00,15878
Dr. Asit Kumar Chatterjee Clinic,ENT Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,,"G984+H7Q, Bank Colony, City Center, Durgapur, West Bengal 713212","Bank Colony, City Center",23.5164559,87.3557465,ChIJ3RLnM5Vx9zkRHTnphGJg5DE,https://www.google.com/maps/place/?q=place_id:ChIJ3RLnM5Vx9zkRHTnphGJg5DE,part_319,2026-09-20 20:21:00,15879
Dr. Biswajit Banik,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81700 52888,N/A,5.0,,"G88X+4JX, SSB SARANI, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515358199999998,87.34910119999999,ChIJ-yhqu9Jx9zkRWGW_T07FPmo,https://www.google.com/maps/place/?q=place_id:ChIJ-yhqu9Jx9zkRWGW_T07FPmo,part_319,2026-09-20 20:21:00,15880
Dr. Bikram Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 24319,N/A,4.9,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539000299999998,87.3049636,ChIJU8wmx_lx9zkRNelAPyOi4EQ,https://www.google.com/maps/place/?q=place_id:ChIJU8wmx_lx9zkRNelAPyOi4EQ,part_319,2026-09-20 20:21:00,15881
CARDIOSPHERE,ENT Clinic,Medical clinic,"Medical clinic, Cardiologist, Doctor, Obstetrician-gynecologist, Health consultant, Medical diagnostic imaging center, Medical laboratory, Neurosurgeon, Orthopedic surgeon, ENT Specialist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90024 50077,http://www.cardiosphere.in/,4.9,,"Industrial complex, Arushi complex, Yuri Gagarin Path, near SBI, Muchipara, Sagarbhanga, Durgapur, West Bengal 713212","Muchipara, Sagarbhanga",23.5035419,87.3493139,ChIJMWSFMOdz9zkRL35WcDJDZSs,https://www.google.com/maps/place/?q=place_id:ChIJMWSFMOdz9zkRL35WcDJDZSs,part_319,2026-09-20 20:21:00,15882
Dr Nishant Kumar,ENT Clinic,ENT Specialist,ENT Specialist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"119p, Iman Kalyan Sarani, near SBI ATM, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5201027,87.3556095,ChIJJ0ghfKdx9zkROe0B1RE6mR8,https://www.google.com/maps/place/?q=place_id:ChIJJ0ghfKdx9zkROe0B1RE6mR8,part_319,2026-09-20 20:21:00,15883
Doctor Jha,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83350 55714,http://www.doctorjha.com/,4.1,,"32, Upendra Kishore Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547145,87.307645,ChIJVXd0yf1x9zkRWSH3meWhjfQ,https://www.google.com/maps/place/?q=place_id:ChIJVXd0yf1x9zkRWSH3meWhjfQ,part_319,2026-09-20 20:21:00,15884
Dr. Indranil Mukherjee ENT Surgeon / Gouridevi Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,13.0,"Gouridevi Hospital and research institute, NH 2, Rajbandh, Durgapur, West Bengal 713212",Rajbandh,23.476976999999998,87.4016092,ChIJu4tns2R79zkRbbygeTrN-SI,https://www.google.com/maps/place/?q=place_id:ChIJu4tns2R79zkRbbygeTrN-SI,part_319,2026-09-20 20:21:00,15885
Dr. Indranil Mukherjee ENT Surgeon- Nation Hospital,ENT Clinic,ENT Specialist,ENT Specialist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G97F+GRP, Arrah Kalinagar, Bamunara, West Bengal 713212",Arrah Kalinagar,23.513841799999998,87.3745696,ChIJ29GNt6Jx9zkR-oCFHUE_eB8,https://www.google.com/maps/place/?q=place_id:ChIJ29GNt6Jx9zkR-oCFHUE_eB8,part_319,2026-09-20 20:21:01,15886
Dr. Abhik's Denture Clinic,ENT Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93337 44834,N/A,5.0,1.0,"b 40 12, Meghmallar Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516147,87.3533336,ChIJ-4NtI0Vw9zkRzmiOx0f9j3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4NtI0Vw9zkRzmiOx0f9j3Q,part_319,2026-09-20 20:21:01,15887
DR. Soumendra Ghosh,ENT Clinic,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,5.0,"6VFX+J2C, Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",713149,23.224047799999997,87.8972641,ChIJXXHIzYxJ-DkRU0oPPmG2VeU,https://www.google.com/maps/place/?q=place_id:ChIJXXHIzYxJ-DkRU0oPPmG2VeU,part_319,2026-09-20 20:21:39,17716
Dr. Debjyoti Mallick,ENT Clinic,ENT Specialist,ENT Specialist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70019 36929,http://linkedin.com/in/debjyoti-mallick-873b61346,4.9,,"Gobindanagar Sarada Pally, Pranabananda Pally, Po:, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, Po:, kenduadihi",23.2384359,87.0357674,ChIJQ06rKACv9zkRLUfbswx3mIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ06rKACv9zkRLUfbswx3mIQ,part_319,2026-09-20 20:22:15,19868
Dr. Subir Mukherjee Clinic (Consultant ENT Surgeon),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 02124,N/A,4.2,,"Bharat Saini Rd, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2461386,87.0643539,ChIJ421Vkl2v9zkR1LgvgDJi_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ421Vkl2v9zkR1LgvgDJi_VQ,part_319,2026-09-20 20:22:15,19869
PARK ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96149 14416,N/A,5.0,,"Bharat Saini Rd, near to kutchina kitchen gallery, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246139,87.06435739999999,ChIJO2GbG9Sl9zkRNw2IrEWQwik,https://www.google.com/maps/place/?q=place_id:ChIJO2GbG9Sl9zkRNw2IrEWQwik,part_319,2026-09-20 20:22:15,19870
Dr. Madhumita Batabyal E.N.T. Specialist,ENT Clinic,ENT Specialist,ENT Specialist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83481 54541,N/A,5.0,,"Lane 1, beside Junbedia Road, Prantika, Bankura, West Bengal 722101",Prantika,23.2464208,87.05910999999999,ChIJ4SIbzomv9zkRiJ2zCxIQVGg,https://www.google.com/maps/place/?q=place_id:ChIJ4SIbzomv9zkRiJ2zCxIQVGg,part_319,2026-09-20 20:22:15,19871
Dr. Somnath Patra,ENT Clinic,ENT Specialist,ENT Specialist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80012 24488,N/A,4.0,,"Meditrust Medicare Pvt Ltd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2428273,87.0431523,ChIJeeYwMGuv9zkRSnP2RKIbelw,https://www.google.com/maps/place/?q=place_id:ChIJeeYwMGuv9zkRSnP2RKIbelw,part_319,2026-09-20 20:22:15,19872
Dr P B Mandal,ENT Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_319,2026-09-20 20:22:15,19873
Dr S Roy,ENT Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4WF+7PQ, Katwa, West Bengal 713130",713150,23.6457232,88.12436609999999,ChIJtzBtTdem-TkRJB8YOFZMa7o,https://www.google.com/maps/place/?q=place_id:ChIJtzBtTdem-TkRJB8YOFZMa7o,part_319,2026-09-20 20:22:15,19874
Astha Medical Centre Katwa,ENT Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,7.0,"J4WH+546, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645411199999998,88.1277762,ChIJnUv0jNem-TkRe8mfC3B-dqo,https://www.google.com/maps/place/?q=place_id:ChIJnUv0jNem-TkRe8mfC3B-dqo,part_319,2026-09-20 20:22:16,19875
Dr.Sayan Banerjee ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.7,12.0,"Burnpur Rd, beside KHADIMS, Court More, Asansol, West Bengal 713304",Court More,23.690593999999997,86.94695949999999,ChIJv4omLzIf9zkRJkiYOCobQb4,https://www.google.com/maps/place/?q=place_id:ChIJv4omLzIf9zkRJkiYOCobQb4,part_319,2026-09-20 20:22:16,19876
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Hospital, Medical clinic, ENT Specialist, Wellness center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_319,2026-09-20 20:24:07,26867
Susruti ENT Foundation,ENT Clinic,Doctor,Doctor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98311 11924,N/A,3.9,14.0,"CCVG+HGM, Kamrabad Biswas Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4439691,88.42630439999999,ChIJXVIkPpdzAjoRhBWZ2UYiyUk,https://www.google.com/maps/place/?q=place_id:ChIJXVIkPpdzAjoRhBWZ2UYiyUk,part_319,2026-09-20 20:24:07,26868
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_319,2026-09-20 20:24:07,26869
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84202 31152,N/A,5.0,46.0,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_319,2026-09-20 20:24:07,26870
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98360 18897,https://entkolkata.in/,4.0,360.0,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_319,2026-09-20 20:24:07,26871
Dr Sabyasachi Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81010 16329,https://www.facebook.com/share/1DBKa9aTu3/,4.9,68.0,"114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100055599999997,88.25648199999999,ChIJGXIwCQB9-TkRnzs45Cxx42g,https://www.google.com/maps/place/?q=place_id:ChIJGXIwCQB9-TkRnzs45Cxx42g,part_319,2026-09-20 20:24:07,26872
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98754 71801,http://www.enthnskolkata.com/,4.7,380.0,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_319,2026-09-20 20:24:07,26873
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89818 55578,https://entchirajitdutta.com/,5.0,23.0,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_319,2026-09-20 20:24:07,26874
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98747 41606,N/A,4.7,434.0,"76/1, Bangur Ave, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.606418299999998,88.41213119999999,ChIJ86TGTfd1AjoRWBhGcflPbzM,https://www.google.com/maps/place/?q=place_id:ChIJ86TGTfd1AjoRWBhGcflPbzM,part_319,2026-09-20 20:24:07,26875
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4482 6951,http://www.apollo247.com/,4.7,58.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_319,2026-09-20 20:24:07,26876
Radiant Care Clinic (Dr. Raju Mandal),ENT Clinic,ENT Specialist,ENT Specialist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81588 15777,http://www.radiantcareclinic.com/,5.0,9.0,"132/A, Pilkhana Rd, Ranibagan, Badurtala, Khagra, Berhampore, West Bengal 742101","Ranibagan, Badurtala, Khagra",24.1011056,88.2556539,ChIJYYb4mcB9-TkR_qFoyU__Yqo,https://www.google.com/maps/place/?q=place_id:ChIJYYb4mcB9-TkR_qFoyU__Yqo,part_319,2026-09-20 20:24:07,26877
Southern ENT Head Neck Foundation - Best ENT Clinic in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90737 39999,https://enthnskolkata.com/,4.8,354.0,"Relife Medicure, Lohar Line Rd, opposite केनरा बैंक, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793098,86.22096859999999,ChIJJ3AAvKdxAjoRLQ5KpccmPiI,https://www.google.com/maps/place/?q=place_id:ChIJJ3AAvKdxAjoRLQ5KpccmPiI,part_319,2026-09-20 20:24:07,26878
DR B. PRADHAN Best ent doctor in bistupur,ENT Clinic,Doctor,Doctor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95049 58507,http://www.drbimarjeetent.com/,4.7,141.0,"Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795841199999998,86.1845201,ChIJZ9td_DHl9TkRlnFZ3QDrIhs,https://www.google.com/maps/place/?q=place_id:ChIJZ9td_DHl9TkRlnFZ3QDrIhs,part_319,2026-09-20 20:24:07,26879
Dr. S.Mandal - Best ENT Doctor in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Vocal Instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98754 71801,https://www.enthnskolkata.com/,4.8,192.0,"Steel City Hospital, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJ_cje69cf9zkRazibwMIpWfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cje69cf9zkRazibwMIpWfA,part_319,2026-09-20 20:24:07,26880
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87772 50958,N/A,5.0,16.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_319,2026-09-20 20:24:07,26881
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_319,2026-09-20 20:24:07,26882
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Sleep clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,78.0,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_319,2026-09-20 20:24:07,26883
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Immunologist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_319,2026-09-20 20:24:07,26884
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_319,2026-09-20 20:24:08,26885
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_319,2026-09-20 20:24:08,26886
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95027 42815,N/A,4.7,,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_319,2026-09-20 20:24:08,26887
"The ENT Care & General Hospital | ENT Specialist, Sinus, Hearing & ENT Surgery | Amberpet, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90524 42200,http://www.entcarehospital.com/,4.6,,"Abhay Plaza, Amberpet Main Rd, beside Crown Function Hall, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3940068,78.52379789999999,ChIJtx2wvweZyzsRpAUztzqoetg,https://www.google.com/maps/place/?q=place_id:ChIJtx2wvweZyzsRpAUztzqoetg,part_319,2026-09-20 20:24:08,26888
