business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique fashion,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86378 90797,N/A,4.7,,"Galsi Station Rd, near indane gas office f2 complex, Galsi Chowmatha, Burdwan, Galsi, West Bengal 713406",Galsi Chowmatha,23.3454606,87.6848469,ChIJw9s3k3Ut-DkRIdPXz4ep6eA,https://www.google.com/maps/place/?q=place_id:ChIJw9s3k3Ut-DkRIdPXz4ep6eA,part_319,2026-09-20 20:18:49,9750
Mukherjee Traders (SouRaV),Commercial Complex,Computer service,"Computer service, Computer store, Printer repair service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70760 07666,http://nothing.com/,5.0,,"Registy office, Near, Guskara Registry Office Road, Guskhara, West Bengal 713128",713144,23.4903098,87.7354064,ChIJ-9H43hbP-TkRZMcZf7fWkJM,https://www.google.com/maps/place/?q=place_id:ChIJ-9H43hbP-TkRZMcZf7fWkJM,part_319,2026-09-20 20:18:49,9751
DEBRAJ CONSTRUCTION & ENGINEERING,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94753 44206,https://debrajconstructionandengineering.rf.gd/,5.0,,"Guskara Station Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713144,23.4905932,87.7365538,ChIJp5UtTyrP-TkR0DAuUd5o-Lo,https://www.google.com/maps/place/?q=place_id:ChIJp5UtTyrP-TkR0DAuUd5o-Lo,part_319,2026-09-20 20:18:49,9752
Karmakshetra Building,Commercial Complex,Business to business service,Business to business service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJQQ+Q9X, Chandipur, West Bengal 713144",713144,23.4394255,87.63861229999999,ChIJz2TDSaDT-TkRNy4137-7CRA,https://www.google.com/maps/place/?q=place_id:ChIJz2TDSaDT-TkRNy4137-7CRA,part_319,2026-09-20 20:18:49,9753
Kalpataru Builders,Commercial Complex,Shopping mall,"Shopping mall, Building materials market",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98328 73570,N/A,3.7,,"Station Road, Babla, Galsi, West Bengal 713406",713144,23.3476797,87.6855604,ChIJXT0sfW4t-DkRtmFCypHaTQk,https://www.google.com/maps/place/?q=place_id:ChIJXT0sfW4t-DkRtmFCypHaTQk,part_319,2026-09-20 20:18:49,9754
Chamunda Mobile,Commercial Complex,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97321 15962,N/A,4.1,9.0,"C4C4+MV3, Manteswar, West Bengal 713145",713145,23.421627599999997,88.1071812,ChIJq6qqqp-r-TkR1DfbLDDoqb8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-r-TkR1DfbLDDoqb8,part_319,2026-09-20 20:19:27,12208
Somospur Road,Commercial Complex,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5W8+9JH, Bigha, West Bengal 713145",713145,23.4459268,88.1666065,ChIJQ52_QwCr-TkR2-Hm6PGKIkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ52_QwCr-TkR2-Hm6PGKIkQ,part_319,2026-09-20 20:19:27,12209
MONDAL ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Monteswar Thana Rd, Kule, Manteswar, West Bengal 713145",713145,23.418225099999997,88.1086323,ChIJcfTfs8Cr-TkRE2lqE5DkIl8,https://www.google.com/maps/place/?q=place_id:ChIJcfTfs8Cr-TkRE2lqE5DkIl8,part_319,2026-09-20 20:19:27,12210
alaruddin sk mobile shop,Commercial Complex,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79902 26288,N/A,5.0,1.0,"C5WQ+72P, Purbba Balarampur, West Bengal 713145",713145,23.445723599999997,88.18756309999999,ChIJXSukh78A-TkR1r78wNpzWvY,https://www.google.com/maps/place/?q=place_id:ChIJXSukh78A-TkR1r78wNpzWvY,part_319,2026-09-20 20:19:27,12211
Chandni Abhijat Bastra Pratisthan,Commercial Complex,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"94QM+XVP, SH 8, Kusumgram, West Bengal 713422",713145,23.389963299999998,88.1346904,ChIJrbG4pYyr-TkR0Nw8MweEYiE,https://www.google.com/maps/place/?q=place_id:ChIJrbG4pYyr-TkR0Nw8MweEYiE,part_319,2026-09-20 20:19:28,12212
Joy Santoshi Maa Shari Ghor,Commercial Complex,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"C495+Q24, Manteswar, West Bengal 713145",713145,23.4193766,88.1075755,ChIJE1Fpzp-r-TkRtYYxLNiSILU,https://www.google.com/maps/place/?q=place_id:ChIJE1Fpzp-r-TkRtYYxLNiSILU,part_319,2026-09-20 20:19:28,12213
Quick Solution,Commercial Complex,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 57014,N/A,4.8,,"Bairagya Complex, near Union Bank Of India, Memari, West Bengal 713146",713146,23.1722766,88.09764109999999,ChIJMXAT-AZZ-DkRG1CCcDP1gDM,https://www.google.com/maps/place/?q=place_id:ChIJMXAT-AZZ-DkRG1CCcDP1gDM,part_319,2026-09-20 20:20:08,14326
Axis Bank - Memari,Commercial Complex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-memari-bank-branch-bardhaman-west-bengal-37597/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Kristi Cultural & Commercial Complex Chakdighi, Grand Trunk Rd, More, Memari, West Bengal 713146",More,23.1695001,88.09812199999999,ChIJd6B7ifpZ-DkR493aWnMMeTg,https://www.google.com/maps/place/?q=place_id:ChIJd6B7ifpZ-DkR493aWnMMeTg,part_319,2026-09-20 20:20:08,14327
Raju Bag And Chaata Mahal,Commercial Complex,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84366 51932,N/A,1.0,,"Rabindra Sarani, Memari, West Bengal 713146",713146,23.174642799999997,88.0954919,ChIJq8ZJxlpZ-DkRAhBHQN25zqI,https://www.google.com/maps/place/?q=place_id:ChIJq8ZJxlpZ-DkRAhBHQN25zqI,part_319,2026-09-20 20:20:08,14328
Memari Chokdighi More,Commercial Complex,Historical landmark,Historical landmark,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,275.0,"539X+V6P, Memari, West Bengal 713146",713146,23.1697135,88.0980781,ChIJeR_5bvtZ-DkR9CjgtGfFvIQ,https://www.google.com/maps/place/?q=place_id:ChIJeR_5bvtZ-DkR9CjgtGfFvIQ,part_319,2026-09-20 20:20:09,14329
Pandua Regulated Market Complex,Commercial Complex,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,61.0,"37FV+6PX, Niala, West Bengal 712149",713146,23.073118299999997,88.2943585,ChIJrxAybzDy-DkRkkhkgTSXUR4,https://www.google.com/maps/place/?q=place_id:ChIJrxAybzDy-DkRkkhkgTSXUR4,part_319,2026-09-20 20:20:09,14330
কৃষ্টি সিনেমা হল,Commercial Complex,Movie theater,Movie theater,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98744 45888,N/A,4.0,1644.0,"Memari, West Bengal 713146",713146,23.1690681,88.09817869999999,ChIJHRNXmvpZ-DkRtjF9uOyZHOA,https://www.google.com/maps/place/?q=place_id:ChIJHRNXmvpZ-DkRtjF9uOyZHOA,part_319,2026-09-20 20:20:09,14331
Nandi Store,Commercial Complex,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"633R+3F5, Amadpur, West Bengal 713154",713146,23.2026419,88.091245,ChIJnRDNhTJX-DkRpuc-veEECuo,https://www.google.com/maps/place/?q=place_id:ChIJnRDNhTJX-DkRpuc-veEECuo,part_319,2026-09-20 20:20:09,14332
REVOLVER,Commercial Complex,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98833 31556,N/A,5.0,3.0,"Maloncha Complex, Chak Dighi Rd, Memari, West Bengal 713146",713146,23.168837999999997,88.0965947,ChIJ5fDFcPpZ-DkRI3QCyYaL5n8,https://www.google.com/maps/place/?q=place_id:ChIJ5fDFcPpZ-DkRI3QCyYaL5n8,part_319,2026-09-20 20:20:09,14333
SBI Agri Commercial Branch Memari,Commercial Complex,Bank,Bank,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 1234,https://bank.sbi/,3.8,31.0,"Po:Memari Dist:Burdwan, Memari, West Bengal 713146",713146,23.17455,88.103388,ChIJLUCqQuJZ-DkR8BriRldhQg8,https://www.google.com/maps/place/?q=place_id:ChIJLUCqQuJZ-DkR8BriRldhQg8,part_319,2026-09-20 20:20:09,14334
Sahin Enterprize,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97753 56127,N/A,5.0,,"JX35+JR9, Aymapara, Madhpur, Jaykrishnapur, West Bengal 713150",Aymapara,23.6040484,87.9596086,ChIJY8nGcna7-TkRTgiY7v3TGJY,https://www.google.com/maps/place/?q=place_id:ChIJY8nGcna7-TkRTgiY7v3TGJY,part_319,2026-09-20 20:20:47,15161
At calection,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGH+FMX, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.5763094,87.87914479999999,ChIJH-ZARwC5-TkRAhSHujUD_fE,https://www.google.com/maps/place/?q=place_id:ChIJH-ZARwC5-TkRAhSHujUD_fE,part_319,2026-09-20 20:20:47,15162
SYED SABBIR MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWQ4+78Q, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5382221,87.9058697,ChIJnfgPzAO3-TkRYzS6gu6_KBU,https://www.google.com/maps/place/?q=place_id:ChIJnfgPzAO3-TkRYzS6gu6_KBU,part_319,2026-09-20 20:20:47,15163
মারিয়ম ইঞ্জিনিয়ারিং ওয়ার্কস,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWF3+PMM, Mangalkot, West Bengal 713147",713147,23.5243294,87.9041598,ChIJ6Zkh9Q-3-TkRQTeNPtISGEM,https://www.google.com/maps/place/?q=place_id:ChIJ6Zkh9Q-3-TkRQTeNPtISGEM,part_319,2026-09-20 20:20:47,15164
Sonar Modina Finechaar,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"FVVV+69H, Khurtuba, West Bengal 713121",713147,23.4930637,87.8934804,ChIJfap6gw63-TkRgePWqqrFH4A,https://www.google.com/maps/place/?q=place_id:ChIJfap6gw63-TkRgePWqqrFH4A,part_319,2026-09-20 20:20:47,15165
NAYEK & SON,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWF3+6JV Kasemnagar, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJE-pRonC3-TkR0wemc3m1Hro,https://www.google.com/maps/place/?q=place_id:ChIJE-pRonC3-TkR0wemc3m1Hro,part_319,2026-09-20 20:20:47,15166
Manorama Bastralya,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWR4+QW4, Nutanhat, West Bengal 713147",713147,23.541881099999998,87.90733,ChIJrbykkG63-TkRmQUrGlFarJo,https://www.google.com/maps/place/?q=place_id:ChIJrbykkG63-TkRmQUrGlFarJo,part_319,2026-09-20 20:20:47,15167
Asnaruler Shops Raikapar,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,,"HWMW+VQ8, Kankora, West Bengal 713147",713147,23.5846523,87.9469594,ChIJZXq_lBW6-TkRkutVKRJBO5M,https://www.google.com/maps/place/?q=place_id:ChIJZXq_lBW6-TkRkutVKRJBO5M,part_319,2026-09-20 20:20:47,15168
S K Automobile,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"GWM4+4MG, Nutanhat, Purba, West Bengal 713147",713147,23.5328222,87.9066988,ChIJT23SHBO3-TkRUojhRYE1OSo,https://www.google.com/maps/place/?q=place_id:ChIJT23SHBO3-TkRUojhRYE1OSo,part_319,2026-09-20 20:20:47,15169
Kolkata Tirpol centre,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"by pas, Katwa Natunhat Rd, Mangalkot, Halimpur, West Bengal 713147",713147,23.536251999999998,87.9124602,ChIJCeKvs9q3-TkRjWH_AWAgGLY,https://www.google.com/maps/place/?q=place_id:ChIJCeKvs9q3-TkRjWH_AWAgGLY,part_319,2026-09-20 20:20:47,15170
R.D.callacation,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWR4+MWC, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.541683,87.90728109999999,ChIJ-QbVcSG3-TkRWAO2WtmB-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ-QbVcSG3-TkRWAO2WtmB-Eg,part_319,2026-09-20 20:20:47,15171
TMC PATI OFIS,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.5,,"GWJ4+5JX, Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713147,23.5304847,87.9066052,ChIJJwOI2Oi3-TkRJ4U6kDBU73s,https://www.google.com/maps/place/?q=place_id:ChIJJwOI2Oi3-TkRJ4U6kDBU73s,part_319,2026-09-20 20:20:47,15172
S k Sourav,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.7,,"GW8W+2J5, Unnamed Road, Sinut, Bhatpara, West Bengal 713147",Sinut,23.5150151,87.946623,ChIJ85A0Nmex-TkRPXM-xYVLf14,https://www.google.com/maps/place/?q=place_id:ChIJ85A0Nmex-TkRPXM-xYVLf14,part_319,2026-09-20 20:20:47,15173
সুহানা কালেকশন,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 75212,N/A,,,"HVGH+QCF, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.576929099999997,87.8785465,ChIJ4TE-oz64-TkRk7EXFXlHflA,https://www.google.com/maps/place/?q=place_id:ChIJ4TE-oz64-TkRk7EXFXlHflA,part_319,2026-09-20 20:20:47,15174
ULHAS,Commercial Complex,Building materials store,Building materials store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"1ST AVENUE, 10TH STREET, ULHAS, near Smart Bazar, Alisha, Bardhaman, West Bengal 713103",713147,23.2233092,87.892118,ChIJg1kXBgBJ-DkR--6vVh_5n9Q,https://www.google.com/maps/place/?q=place_id:ChIJg1kXBgBJ-DkR--6vVh_5n9Q,part_319,2026-09-20 20:20:48,15175
New Building Markte,Commercial Complex,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,1.0,"GWM5+C87, Mangalkot, West Bengal 713147",713147,23.5335494,87.9082853,ChIJbV1PM_O3-TkR7ueHVQyuGYo,https://www.google.com/maps/place/?q=place_id:ChIJbV1PM_O3-TkR7ueHVQyuGYo,part_319,2026-09-20 20:20:48,15176
Choudhury Enterprise,Commercial Complex,Building materials store,Building materials store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HX83+QP7, Palishgram, West Bengal 713147",713147,23.5669009,87.9543099,ChIJia-f5zW7-TkRp7jWGhrePn0,https://www.google.com/maps/place/?q=place_id:ChIJia-f5zW7-TkRp7jWGhrePn0,part_319,2026-09-20 20:20:48,15177
Konar Market,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.5,34.0,"FC8F+J25, Birudiha, West Bengal 713148",713148,23.4665029,87.42261649999999,ChIJP4547tJ79zkRvm56uyLK4cM,https://www.google.com/maps/place/?q=place_id:ChIJP4547tJ79zkRvm56uyLK4cM,part_319,2026-09-20 20:21:27,17359
Durga Enterprise,Commercial Complex,Shopping mall,"Shopping mall, Rice shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89673 55596,N/A,4.4,14.0,"GF93+XP6, Domra, West Bengal 713148",713148,23.5199185,87.4542628,ChIJhwJyZ2R79zkRec71j2MzJSI,https://www.google.com/maps/place/?q=place_id:ChIJhwJyZ2R79zkRec71j2MzJSI,part_319,2026-09-20 20:21:27,17360
JOY GURU TRADING,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,2.0,"CFQ8+CMP, Kanksa, West Bengal 713148",713148,23.438598799999998,87.4667005,ChIJt6OWcAp_9zkRs6MizZP-6fE,https://www.google.com/maps/place/?q=place_id:ChIJt6OWcAp_9zkRs6MizZP-6fE,part_319,2026-09-20 20:21:27,17361
S Creations,Commercial Complex,Commercial real estate agency,Commercial real estate agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Unknown, Debsala, Ijjatganj, West Bengal 713148",713148,23.468780499999998,87.4504888,ChIJofE1UXd79zkRNpxHiTbDvXk,https://www.google.com/maps/place/?q=place_id:ChIJofE1UXd79zkRNpxHiTbDvXk,part_319,2026-09-20 20:21:27,17362
Mewa Masala,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 27764,N/A,4.0,1.0,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4478845,87.45544509999999,ChIJozVcTOx59zkRigwle1CLIbw,https://www.google.com/maps/place/?q=place_id:ChIJozVcTOx59zkRigwle1CLIbw,part_319,2026-09-20 20:21:27,17363
Mahaprabhu Variety Store,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,20.0,"F9FV+FGR, Dubrajpur Village Rd, Dubrajpur, Amlajora, West Bengal 713212",713148,23.473728899999998,87.3937615,ChIJnRhffhF69zkRce0aQ10D_gE,https://www.google.com/maps/place/?q=place_id:ChIJnRhffhF69zkRce0aQ10D_gE,part_319,2026-09-20 20:21:27,17364
MOHINI FASHION,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79085 56257,N/A,,,"TRILOCK CHANDRA PUR BUSSTAND, Trilock, chndra pur, West Bengal 713148","Trilock, chndra pur",23.514837699999998,87.45358759999999,ChIJNZBaUXt79zkR6sZpt_sefOo,https://www.google.com/maps/place/?q=place_id:ChIJNZBaUXt79zkR6sZpt_sefOo,part_319,2026-09-20 20:21:27,17365
SHAW MOTORS,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94343 34080,N/A,4.5,2.0,"CFV7+WCW, Kanksa, West Bengal 713148",713148,23.444865,87.46356879999999,ChIJ7a6mHlh_9zkR-_9VH0vbqwY,https://www.google.com/maps/place/?q=place_id:ChIJ7a6mHlh_9zkR-_9VH0vbqwY,part_319,2026-09-20 20:21:27,17366
Samrat Jeans Centre,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90462 18249,N/A,5.0,1.0,"CFW4+P8M, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4468347,87.4557955,ChIJx7hG-U159zkRayvbBm3JaGM,https://www.google.com/maps/place/?q=place_id:ChIJx7hG-U159zkRayvbBm3JaGM,part_319,2026-09-20 20:21:27,17367
Birudiha 360,Commercial Complex,Building materials market,Building materials market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 45851,N/A,4.2,5.0,"National Highway 2, Birudiha, West Bengal 713148",Birudiha,23.464848699999997,87.42567679999999,ChIJE6vc-NJ79zkRH1TcUAqNzlQ,https://www.google.com/maps/place/?q=place_id:ChIJE6vc-NJ79zkRH1TcUAqNzlQ,part_319,2026-09-20 20:21:27,17368
Taraknath Variety Store,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"F9GV+7JX, Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.4757332,87.39411849999999,ChIJJ72j32B79zkR_nLy-wwAduA,https://www.google.com/maps/place/?q=place_id:ChIJJ72j32B79zkR_nLy-wwAduA,part_319,2026-09-20 20:21:27,17369
Nabaudyog Srijani Housing Complex,Commercial Complex,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97752 00777,https://nabaudyog.co.in/ne/srijani.php,4.0,57.0,"Shibpur Road, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513391,87.375659,ChIJke-LJnpw9zkRC3v-gBEPTuo,https://www.google.com/maps/place/?q=place_id:ChIJke-LJnpw9zkRC3v-gBEPTuo,part_319,2026-09-20 20:21:28,17370
Tapoban City,Commercial Complex,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,958.0,"B 1, TAPOBAN CITY, Durgapur, Bamunara, West Bengal 713212",TAPOBAN CITY,23.513810199999998,87.3744044,ChIJhad2FHpw9zkRB9bfQTrvR2c,https://www.google.com/maps/place/?q=place_id:ChIJhad2FHpw9zkRB9bfQTrvR2c,part_319,2026-09-20 20:21:28,17371
Geetanjali Residency,Commercial Complex,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,12.0,"Christan Colony, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5306754,87.3666863,ChIJhUAZCwBx9zkRZGRaYaZE2zE,https://www.google.com/maps/place/?q=place_id:ChIJhUAZCwBx9zkRZGRaYaZE2zE,part_319,2026-09-20 20:21:28,17372
Shankar General Stores,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89061 40313,N/A,4.4,62.0,"Shri Bhumi Pk Rd, Hemanta Mukherjee Sarani, Bidhannagar, Durgapur, West Bengal 713212","Hemanta Mukherjee Sarani, Bidhannagar",23.517411799999998,87.3394904,ChIJhdHFHbNx9zkRYyD6nR1xSxE,https://www.google.com/maps/place/?q=place_id:ChIJhdHFHbNx9zkRYyD6nR1xSxE,part_319,2026-09-20 20:21:28,17373
Blue Onyx Private Ltd.,Commercial Complex,Business related,Business related,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90830 35555,http://www.blueonyxindia.com/,4.2,13.0,"14, 14, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5346252,87.30738509999999,ChIJm4E1J_Fx9zkR_eXZwouAMng,https://www.google.com/maps/place/?q=place_id:ChIJm4E1J_Fx9zkR_eXZwouAMng,part_319,2026-09-20 20:21:28,17374
"Eicher Trucks and Buses - Company Owned Outlet - Durgapur, City Center",Commercial Complex,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 3783 9222,https://www.eichertrucksandbusesbardhamandurgapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,42.0,"Shop No 31, 3rd Floor, SUHATTA MALL, opposite Haldiram, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5373864,87.3046317,ChIJQx0cG_Bx9zkRWch9NSitRMw,https://www.google.com/maps/place/?q=place_id:ChIJQx0cG_Bx9zkRWch9NSitRMw,part_319,2026-09-20 20:21:28,17375
Larsen & Toubro Limited,Commercial Complex,Machine workshop,Machine workshop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.larsentoubro.com/,4.6,95.0,"Degaul Avenue, Khoirasol, Industrial Area, Durgapur, West Bengal 713212","Khoirasol, Industrial Area",23.5109304,87.3298379,ChIJb8Lg1K5x9zkRpfc2ENAYC_8,https://www.google.com/maps/place/?q=place_id:ChIJb8Lg1K5x9zkRpfc2ENAYC_8,part_319,2026-09-20 20:21:28,17376
