business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Click & Fix Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer software store, Computer support and services, Computer Wholesaler, Data recovery service, Security system installation service, Website designer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70988 89990,https://clickandfix.site/,4.8,35.0,"6VJQ+55X, Sukanta Nagar, Nibedita Pally, Sripally, Police Para, Bardhaman, West Bengal 713103","Sukanta Nagar, Nibedita Pally, Sripally, Police Para",23.230520199999997,87.887982,ChIJdSlmnKtJ-DkRumh8s_jkPr8,https://www.google.com/maps/place/?q=place_id:ChIJdSlmnKtJ-DkRumh8s_jkPr8,part_319,2026-09-20 20:17:19,4232
Login Computer Centre & Hardware Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Education center, Computer service, Internet cafe, Lamination service, Print shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83488 88308,N/A,4.6,57.0,"Sukanta Nagar, Police Para, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.225687699999998,87.8823443,ChIJv5vu3lhJ-DkRJaHm0BV8gwk,https://www.google.com/maps/place/?q=place_id:ChIJv5vu3lhJ-DkRJaHm0BV8gwk,part_319,2026-09-20 20:17:19,4233
Ideal Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer store, Electronics repair shop, Lamination service, Printer ink refill store, Printer repair service, Security service, Toner cartridge supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70014 84286,N/A,5.0,201.0,"2nd Floor, Ganguly Market, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339792199999998,87.6907592,ChIJB6cv4Lot-DkRdI-_dYtkYp4,https://www.google.com/maps/place/?q=place_id:ChIJB6cv4Lot-DkRdI-_dYtkYp4,part_319,2026-09-20 20:17:19,4234
Smart InfoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer networking service, Internet service provider, Security system installation service, Security system supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74071 21257,N/A,4.6,29.0,"Golapbag more, Burdwan-713104, West Bengal 713104",Khagragorh,23.257021899999998,87.8515832,ChIJ1571Ghs2-DkRONxMAHlOmzY,https://www.google.com/maps/place/?q=place_id:ChIJ1571Ghs2-DkRONxMAHlOmzY,part_319,2026-09-20 20:17:19,4235
HP World - Burdwan,Computer Sales and Laptop Repair,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91675 17964,https://www.hpworldstores.in/hp-world-unitel-bardhaman-west-bengal-713103/Home,5.0,123.0,"Block 1, Deewakar Shristi, No 348/8, DVC Rd, near Police Training Ground, Sripally, Ichlabad, Kanainatshal P, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.223867,87.881681,ChIJrUzwO3BJ-DkRE2Fis3dajys,https://www.google.com/maps/place/?q=place_id:ChIJrUzwO3BJ-DkRE2Fis3dajys,part_319,2026-09-20 20:17:19,4236
"Advanced Computer System, Burdwan: IT solutions—computer sales, service & support, software implementation since 1995.",Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Software company",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81700 18085,https://www.advancedcomputersystem.in/,4.8,57.0,"West Lane, 223/3, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2387573,87.8671758,ChIJhZVpBMVJ-DkRCrKMFrOOrY4,https://www.google.com/maps/place/?q=place_id:ChIJhZVpBMVJ-DkRCrKMFrOOrY4,part_319,2026-09-20 20:17:20,4237
BENGAL EXPERT SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,48.0,"1ST FLOOR, M: 9332123236, 401, Grand Trunk Rd, opp. HDFC BANK, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2362884,87.86645659999999,ChIJjd8Hnm1J-DkR72G7NaH-Naw,https://www.google.com/maps/place/?q=place_id:ChIJjd8Hnm1J-DkR72G7NaH-Naw,part_319,2026-09-20 20:17:20,4238
Nanda Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83458 03730,https://ncindia.carrd.co/,4.9,11.0,"near Society Market, near Shyamsundar Girls School, Shyamsundar, Bardhaman, West Bengal 713424",713142,23.1024043,87.8703658,ChIJx_d93qlH-DkRkilLTzJC2Nw,https://www.google.com/maps/place/?q=place_id:ChIJx_d93qlH-DkRkilLTzJC2Nw,part_319,2026-09-20 20:17:20,4239
TECH SAFIR,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70479 07419,https://www.youtube.com/@TechSafir,5.0,20.0,"Nischintapur, Khandaghosh, West Bengal 713142",713142,23.2187374,87.7516849,ChIJ77P8fecx-DkRBBD95XGXYgg,https://www.google.com/maps/place/?q=place_id:ChIJ77P8fecx-DkRBBD95XGXYgg,part_319,2026-09-20 20:17:21,4240
Royal Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97337 56261,https://royal-infotech-340213363128.asia-southeast1.run.app/about,3.9,73.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226939599999998,87.85731419999999,ChIJk0p7HdVJ-DkRmyeSwVhhE_c,https://www.google.com/maps/place/?q=place_id:ChIJk0p7HdVJ-DkRmyeSwVhhE_c,part_319,2026-09-20 20:17:21,4241
After All Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92333 12529,N/A,4.3,38.0,"3, Sankhari Pukur Ln, Sripally, Purba, Bardhaman, West Bengal 713103","Sripally, Purba",23.2298252,87.8599035,ChIJvQUcCtRJ-DkRhm5UZEOlv4o,https://www.google.com/maps/place/?q=place_id:ChIJvQUcCtRJ-DkRhm5UZEOlv4o,part_319,2026-09-20 20:17:21,4242
Dynamic Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89720 97166,http://www.dynamicomputers.com/,3.6,118.0,"Grand Trunk Rd, near Laltu Smriti Sangha, Purba, Perbirhata, Bardhaman, West Bengal 713103","Purba, Perbirhata",23.229851999999998,87.86829159999999,ChIJHfLVc85J-DkRoLtEpnx4bC8,https://www.google.com/maps/place/?q=place_id:ChIJHfLVc85J-DkRoLtEpnx4bC8,part_319,2026-09-20 20:17:21,4243
IT CAMPUS,Computer Sales and Laptop Repair,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73188 83557,N/A,4.5,33.0,"BARDHAMAN ARCADE 2nd Floor,Room No:E26 B.B.Ghosh Road, More, Jail Khana, Bardhaman, West Bengal 713103",Jail Khana,23.2469255,87.8655902,ChIJhebVsQlJ-DkRoIb7irQ1ZAM,https://www.google.com/maps/place/?q=place_id:ChIJhebVsQlJ-DkRoIb7irQ1ZAM,part_319,2026-09-20 20:17:21,4244
Pericia Computech,Computer Sales and Laptop Repair,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91536 00560,N/A,4.2,16.0,"Bazar, S.R. Complex Police Line, Bardhaman, West Bengal 713103",Ichlabad,23.2259559,87.8792637,ChIJK50GbhVJ-DkROfYCqx9v6-U,https://www.google.com/maps/place/?q=place_id:ChIJK50GbhVJ-DkROfYCqx9v6-U,part_319,2026-09-20 20:17:21,4245
KARMAKAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96095 07755,https://karmakar-infotech.business.site/,4.8,233.0,"Monteswar Thana Rd, Manteswar, West Bengal 713145",713143,23.4211544,88.1071972,ChIJoZ1Oqzur-TkRzxt3xayjyb4,https://www.google.com/maps/place/?q=place_id:ChIJoZ1Oqzur-TkRzxt3xayjyb4,part_319,2026-09-20 20:17:58,7470
DSCL Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96813 13124,N/A,4.5,111.0,"94QP+HHQ, Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713143,23.3889572,88.13649459999999,ChIJQVX1ddyq-TkRJohrcaGq9LA,https://www.google.com/maps/place/?q=place_id:ChIJQVX1ddyq-TkRJohrcaGq9LA,part_319,2026-09-20 20:17:58,7471
COMPUTER.IN (Sales & Service),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler, Electronics repair shop, Electronics wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91268 66203,N/A,3.0,2.0,"behind Police Station, Manteswar, West Bengal 713145",713143,23.4224419,88.1057757,ChIJ27d2jp6r-TkRjw5qvl8_vhY,https://www.google.com/maps/place/?q=place_id:ChIJ27d2jp6r-TkRjw5qvl8_vhY,part_319,2026-09-20 20:17:58,7472
The Revolution,Computer Sales and Laptop Repair,Computer store,Computer store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93322 71437,N/A,3.9,158.0,"25/A Sarat Pally, Station Rd, Katwa, West Bengal 713130",713143,23.6425816,88.12417219999999,ChIJJ-6OKNqm-TkR4bgnJtvyTcM,https://www.google.com/maps/place/?q=place_id:ChIJJ-6OKNqm-TkR4bgnJtvyTcM,part_319,2026-09-20 20:17:58,7473
Saha computer center,Computer Sales and Laptop Repair,Computer store,Computer store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89185 62053,N/A,5.0,1.0,"HXQW+8V7, Bhlayagram, West Bengal 713132",713143,23.5886918,87.99676679999999,ChIJMc3gBwC7-TkRR9yPzElj7Xk,https://www.google.com/maps/place/?q=place_id:ChIJMc3gBwC7-TkRR9yPzElj7Xk,part_319,2026-09-20 20:17:58,7474
Service point (chiplabel laptop repair),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,17.0,"R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246991899999998,87.8656029,ChIJ8SOSm85J-DkRdwsknFlXJLU,https://www.google.com/maps/place/?q=place_id:ChIJ8SOSm85J-DkRdwsknFlXJLU,part_319,2026-09-20 20:17:58,7475
Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70638 14912,N/A,4.6,12.0,"Budbud, Durgapur, West Bengal 713403",713143,23.403283,87.548407,ChIJcYzVIKvV-TkRuVkbJfO3vpw,https://www.google.com/maps/place/?q=place_id:ChIJcYzVIKvV-TkRuVkbJfO3vpw,part_319,2026-09-20 20:17:58,7476
INFONET SYSTEM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95636 01969,N/A,3.5,28.0,"Bus Stand Building, Memari, West Bengal 713146",713143,23.17718,88.095181,ChIJC327LPxZ-DkR-NOLsg9lln0,https://www.google.com/maps/place/?q=place_id:ChIJC327LPxZ-DkR-NOLsg9lln0,part_319,2026-09-20 20:17:58,7477
AASTHA INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70011 65219,N/A,3.8,12.0,"Memari, West Bengal 713146",713143,23.175952,88.093091,ChIJ8cXsQ99Z-DkRjcMGHriI3dM,https://www.google.com/maps/place/?q=place_id:ChIJ8cXsQ99Z-DkRjcMGHriI3dM,part_319,2026-09-20 20:17:58,7478
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94340 14491,N/A,4.5,,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_319,2026-09-20 20:17:59,7479
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_319,2026-09-20 20:17:59,7480
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",713143,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_319,2026-09-20 20:17:59,7481
Alamin Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91262 18637,N/A,4.2,,"94RM 7V4 Super Market, Kusumgram, West Bengal 713422",713143,23.3906955,88.1347674,ChIJqTH47Dyr-TkR_VbTluK1iG0,https://www.google.com/maps/place/?q=place_id:ChIJqTH47Dyr-TkR_VbTluK1iG0,part_319,2026-09-20 20:17:59,7482
MAHAKAYA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91532 69614,N/A,4.5,49.0,"37FJ+6RJ, Grand Trunk Rd, Pandua, West Bengal 712149",713143,23.0730895,88.2820266,ChIJQzRwDEjz-DkRfhu_8NQjnGs,https://www.google.com/maps/place/?q=place_id:ChIJQzRwDEjz-DkRfhu_8NQjnGs,part_319,2026-09-20 20:18:00,7483
G S CYBER ZONE ( CSC ),Computer Sales and Laptop Repair,Computer store,Computer store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96479 71409,N/A,5.0,1.0,"J3JQ JW4, Dakbangla, Srikhanda, West Bengal 713150",Dakbangla,23.597261399999997,88.06062469999999,ChIJVUiM8GGl-TkRlLPUKpfYHwc,https://www.google.com/maps/place/?q=place_id:ChIJVUiM8GGl-TkRlLPUKpfYHwc,part_319,2026-09-20 20:18:00,7484
Computer Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.5,,"opp. hindi High school, Budbud, Sukdal, West Bengal 713403",713144,23.399996299999998,87.5518436,ChIJSbpb7tzV-TkR7kRhRWRh-u4,https://www.google.com/maps/place/?q=place_id:ChIJSbpb7tzV-TkR7kRhRWRh-u4,part_319,2026-09-20 20:18:38,9348
Phinotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Computer store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77788 83761,https://www.phinotech.in/,5.0,,"near Shiva Temple, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3987285,87.5611266,ChIJAb9QzlnV-TkRgic1nIUcAkA,https://www.google.com/maps/place/?q=place_id:ChIJAb9QzlnV-TkRgic1nIUcAkA,part_319,2026-09-20 20:18:38,9349
Computer Point,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82502 87240,N/A,3.5,,"1st Floor, Santosh Shopping Center, near J.S Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3408779,87.6888445,ChIJP8DGLpkt-DkR1JSodGM8W2s,https://www.google.com/maps/place/?q=place_id:ChIJP8DGLpkt-DkR1JSodGM8W2s,part_319,2026-09-20 20:18:38,9350
Dey Store (Atanu Dey),Computer Sales and Laptop Repair,Computer store,Computer store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJFM+M9F, Eral, Abhirampur, West Bengal 713144",713144,23.4241946,87.6334256,ChIJXRUrVwDT-TkRPgc0-oNWpXs,https://www.google.com/maps/place/?q=place_id:ChIJXRUrVwDT-TkRPgc0-oNWpXs,part_319,2026-09-20 20:18:40,9351
ZENITH INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Printer repair service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81166 66660,N/A,4.3,,"Rabindra Sarani Rd, near Girl's High School, Guskhara, West Bengal 713128",713145,23.4926398,87.73748119999999,ChIJxWYlL9bP-TkRWm5T8mKRagA,https://www.google.com/maps/place/?q=place_id:ChIJxWYlL9bP-TkRWm5T8mKRagA,part_319,2026-09-20 20:19:16,11540
KONAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94348 13081,N/A,4.3,,"Manteswar, West Bengal 713145",713145,23.4192963,88.1075872,ChIJod7r2p-r-TkRnCtpSLBF1nc,https://www.google.com/maps/place/?q=place_id:ChIJod7r2p-r-TkRnCtpSLBF1nc,part_319,2026-09-20 20:19:16,11541
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90029 30039,N/A,4.8,,"Chunchura-Dhaniakali Rd, West Bengal 712305",713145,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_319,2026-09-20 20:19:16,11542
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",713145,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_319,2026-09-20 20:19:16,11543
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83678 35022,http://comfytech.store/,5.0,,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",713145,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_319,2026-09-20 20:19:17,11544
