business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_319,2026-09-20 20:17:10,2873
Sama Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,2.0,"486, BC Rd, near police station, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407745,87.86586729999999,ChIJG8AXR_5J-DkR9RpiWmNTgQQ,https://www.google.com/maps/place/?q=place_id:ChIJG8AXR_5J-DkR9RpiWmNTgQQ,part_319,2026-09-20 20:17:10,2874
Bengal Refrigeration & Ac Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89186 52727,N/A,4.0,34.0,"Sahachetan Rd, Balibagan, Raiganj, Bardhaman, West Bengal 713102","Balibagan, Raiganj",23.2323956,87.8543952,ChIJh2MC2pE3-DkRWOtihl87DtQ,https://www.google.com/maps/place/?q=place_id:ChIJh2MC2pE3-DkRWOtihl87DtQ,part_319,2026-09-20 20:17:10,2875
Home Tech Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Washer & dryer repair service, Water Filter Supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93333 41686,N/A,4.6,9.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2318107,87.86040009999999,ChIJ-UtVdwtJ-DkRLbGrcb6Zlog,https://www.google.com/maps/place/?q=place_id:ChIJ-UtVdwtJ-DkRLbGrcb6Zlog,part_319,2026-09-20 20:17:10,2876
The Perfect Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75010 51767,N/A,4.7,33.0,"Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260231899999997,87.84473899999999,ChIJaainyoY3-DkRCu1vSJJwhWs,https://www.google.com/maps/place/?q=place_id:ChIJaainyoY3-DkRCu1vSJJwhWs,part_319,2026-09-20 20:17:10,2877
F M Refrigerator A C Service & Repair 🪛🔧,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82501 83003,N/A,4.0,7.0,"Sahachetan masjid tala, po, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2333094,87.852972,ChIJXxNlgJg3-DkR67pFPrFDKAw,https://www.google.com/maps/place/?q=place_id:ChIJXxNlgJg3-DkR67pFPrFDKAw,part_319,2026-09-20 20:17:10,2878
NIDA REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91537 64064,N/A,3.6,26.0,"7V35+M83, Nazrul Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2541467,87.8582878,ChIJjWZFaOFJ-DkRzTmV7quSpCo,https://www.google.com/maps/place/?q=place_id:ChIJjWZFaOFJ-DkRzTmV7quSpCo,part_319,2026-09-20 20:17:10,2879
Reliance resQ Service Center - Digital Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 889 1044,https://www.resqservices.in/,4.2,38.0,"Digital Service, Holding No. 260/3, GT Road, East End, Muchipara, Sripally, Purba, Bardhaman, West Bengal 713103","Sripally, Purba",23.2276463,87.87199319999999,ChIJGaHn8qdJ-DkRuEoVwBBTbVI,https://www.google.com/maps/place/?q=place_id:ChIJGaHn8qdJ-DkRuEoVwBBTbVI,part_319,2026-09-20 20:17:10,2880
Nil Cooling Point,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"near Officers Colony Kali Mandir, opposite Airtel Store, Officers' Colony, Perbirhata, Bardhaman, West Bengal 713103","Officers' Colony, Perbirhata",23.2311552,87.8667175,ChIJGdfO1B1J-DkRmfIouE1jZqE,https://www.google.com/maps/place/?q=place_id:ChIJGdfO1B1J-DkRmfIouE1jZqE,part_319,2026-09-20 20:17:10,2881
TECH - CARE Air & Power Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Battery Store, Chimney services, Electrical installation service, Refrigerator repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 71813,N/A,4.9,13.0,"Khanpukur Rahaman Complex, Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",713142,23.2415064,87.88414999999999,ChIJc1JHf0lJ-DkRR04jEXT03NI,https://www.google.com/maps/place/?q=place_id:ChIJc1JHf0lJ-DkRR04jEXT03NI,part_319,2026-09-20 20:17:10,2882
AC WORK SHOP bardhaman,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77184 09858,N/A,4.9,14.0,"AC WORK SHOP bardhaman, 713142, India",713142,23.1851384,87.9050446,ChIJN24osMlJ-DkRT5igvJfOvQ0,https://www.google.com/maps/place/?q=place_id:ChIJN24osMlJ-DkRT5igvJfOvQ0,part_319,2026-09-20 20:17:10,2883
WORLD REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, Chimney services, Commercial refrigerator supplier, HVAC contractor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 87274,N/A,5.0,4.0,"Choudhury Road, Ratan Smriti Sangha Club Building, 17, BL Chowdhury Rd, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.2425027,87.8628889,ChIJ9Sm_ptxJ-DkRl6_LfWapOeo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sm_ptxJ-DkRl6_LfWapOeo,part_319,2026-09-20 20:17:10,2884
𝐁𝐮𝐫𝐝𝐰𝐚𝐧 𝐑𝐞𝐟𝐫𝐢𝐠𝐚𝐫𝐚𝐭𝐢𝐨𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"7R7P+7GP, opposite of Bank of India, Goda P, West Bengal 713104",713142,23.263212499999998,87.8363281,ChIJEcNYFAA3-DkRgN7cu_w1cng,https://www.google.com/maps/place/?q=place_id:ChIJEcNYFAA3-DkRgN7cu_w1cng,part_319,2026-09-20 20:17:10,2885
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91237 19612,https://smart-refrigeration-west.grexa.site/,5.0,2.0,"Bujrukdighi, West Bengal 713423",713142,23.0636923,87.7918555,ChIJgWoNZgA_-DkR_cEAWUG-IBo,https://www.google.com/maps/place/?q=place_id:ChIJgWoNZgA_-DkR_cEAWUG-IBo,part_319,2026-09-20 20:17:10,2886
Urban electrical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://urban-electrical-solutions.odoo.com/,,,"Nh19, Bardhaman, West Bengal 713101",Goda,23.258942299999998,87.84429879999999,ChIJL0KJvmE3-DkR8W2kHuFSll0,https://www.google.com/maps/place/?q=place_id:ChIJL0KJvmE3-DkR8W2kHuFSll0,part_319,2026-09-20 20:17:10,2887
Rohit Refrigeration Service,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.2,21.0,"39, Gopal Bhaban, 2nd Floor Parbirhata, 37 A, Grand Trunk Rd, Bardhaman, West Bengal 713103",Perbirhata,23.231515299999998,87.8665716,ChIJUQASO0pJ-DkR4vJbPw0mrcM,https://www.google.com/maps/place/?q=place_id:ChIJUQASO0pJ-DkR4vJbPw0mrcM,part_319,2026-09-20 20:17:11,2888
Samir refrigeration,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99339 82522,N/A,4.8,4.0,"CH92+4W, Mankar, West Bengal 713403",713142,23.4178109,87.5523505,ChIJXddCpQ7V-TkR2fjL_VT8O1o,https://www.google.com/maps/place/?q=place_id:ChIJXddCpQ7V-TkR2fjL_VT8O1o,part_319,2026-09-20 20:17:11,2889
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,260.0,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_319,2026-09-20 20:17:11,2890
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_319,2026-09-20 20:17:11,2891
Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89229 00168,http://www.omrefrigeration.in/,4.9,89.0,"Shop No.2 Mohan Hights Goveli Road, West, Titvala, Maharashtra 421605",Titvala,19.2963903,73.2159442,ChIJZ7yNPX6R5zsRk8UeAJuYi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yNPX6R5zsRk8UeAJuYi3o,part_319,2026-09-20 20:17:11,2892
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 713143, India",713143,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_319,2026-09-20 20:17:48,6748
fridge and AC repair,AC Fridge and Washing Machine Repair,Electrical engineer,"Electrical engineer, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"fridge and AC repair, 713143, India",713143,27.1385261,74.72037019999999,ChIJo5e6pvJ3azkRdvvyHb_D0B8,https://www.google.com/maps/place/?q=place_id:ChIJo5e6pvJ3azkRdvvyHb_D0B8,part_319,2026-09-20 20:17:48,6749
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 713143, India",713143,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_319,2026-09-20 20:17:48,6750
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Ace Appliance Service, 713143, India",713143,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_319,2026-09-20 20:17:48,6751
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 713143, India",713143,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_319,2026-09-20 20:17:48,6752
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 713143, India",713143,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_319,2026-09-20 20:17:48,6753
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 713143, India",713143,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_319,2026-09-20 20:17:49,6754
Satyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89874 18035,http://satyamrefrigeration.blogspot.com/,4.7,,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928499999997,86.4190629,ChIJbWGIScu89jkRWgZLIxLomsg,https://www.google.com/maps/place/?q=place_id:ChIJbWGIScu89jkRWgZLIxLomsg,part_319,2026-09-20 20:17:50,6755
Rana Electricals & Patanjali Shop,AC Fridge and Washing Machine Repair,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,,"Saratpally, Amtala, Goalpbug (N), Bardhaman, West Bengal 713104",Khagragorh,23.2604346,87.8497695,ChIJp3TnVBs2-DkRpVyJTdHyRlc,https://www.google.com/maps/place/?q=place_id:ChIJp3TnVBs2-DkRpVyJTdHyRlc,part_319,2026-09-20 20:17:50,6756
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_319,2026-09-20 20:18:29,8937
New Garai And Company,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70019 00415,N/A,4.2,,"P.O, Garai Road, Ram Taran, Guskhara, West Bengal 713128",Ram Taran,23.4923729,87.7341265,ChIJl7pcRp7P-TkRsFkOxrJ7trY,https://www.google.com/maps/place/?q=place_id:ChIJl7pcRp7P-TkRsFkOxrJ7trY,part_319,2026-09-20 20:18:30,8938
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 713144, India",713144,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_319,2026-09-20 20:18:31,8939
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 713144, India",713144,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_319,2026-09-20 20:18:31,8940
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93829 58287,https://houseli.netlify.app/,5.0,,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",713145,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_319,2026-09-20 20:19:06,10883
S. R Ac & fridge repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"WGQF+MV, Char Gaurbhanga, Natidanga, West Bengal 741152",713145,23.950657699999997,88.5245877,ChIJl0EKeABD-TkRIJf-B7XsAXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EKeABD-TkRIJf-B7XsAXo,part_319,2026-09-20 20:19:06,10884
Dani Fridge and Ac Service center &Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Bangitola Field, Po-Bangitola, Ps, Mothabari, Malda, West Bengal 732207",713145,24.9734865,87.99965279999999,ChIJSwtoXX73-jkRWVP2KQTt37I,https://www.google.com/maps/place/?q=place_id:ChIJSwtoXX73-jkRWVP2KQTt37I,part_319,2026-09-20 20:19:06,10885
