business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy mall,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98369 99330,https://galaxymall.co.in/,4.2,,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_319,2026-09-20 20:17:29,5437
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_319,2026-09-20 20:17:29,5438
Sentrum Mall,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_319,2026-09-20 20:17:29,5439
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.mohanmall.com/,4.3,,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_319,2026-09-20 20:17:29,5440
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_319,2026-09-20 20:17:29,5441
The Bokaro Mall,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_319,2026-09-20 20:17:29,5442
Santiniketan shoping Mall,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"Indas rasulpur raod, Bankura, Bazzar main road, Rasulpur, patrasayer, West Bengal 722205",713142,23.2095545,87.59793239999999,ChIJ3Zb20fUp-DkRepL_VQnfhTw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zb20fUp-DkRepL_VQnfhTw,part_319,2026-09-20 20:17:30,5443
Jesmine enterprise,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Polempur, Bardhaman, Machhkhara, West Bengal 713142",713142,23.20335,87.842885,ChIJoQDTI543-DkRaiJsbqEAKa0,https://www.google.com/maps/place/?q=place_id:ChIJoQDTI543-DkRaiJsbqEAKa0,part_319,2026-09-20 20:17:30,5444
Bappa stor,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83920 40651,N/A,4.5,,"Unnamed Road, Ketna, West Bengal 713142",713142,23.2679154,87.73942249999999,ChIJB1E3kssz-DkRBykKy3NsOSo,https://www.google.com/maps/place/?q=place_id:ChIJB1E3kssz-DkRBykKy3NsOSo,part_319,2026-09-20 20:17:30,5445
B4 Bazar,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"4P7C+R8P Bus Stop, Adda more, Punshur, Adilpur, West Bengal 722201",713142,23.114193,87.72201629999999,ChIJobQ5cgA7-DkRfhnoA8cn-L8,https://www.google.com/maps/place/?q=place_id:ChIJobQ5cgA7-DkRfhnoA8cn-L8,part_319,2026-09-20 20:17:30,5446
শান্তি নিকেতন ফ্যামিলি শপিং সেন্টার,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Bus Stop, Rasulpur Bazer, Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",713142,23.2092653,87.59832899999999,ChIJ-wKeFQop-DkRjfUR59p41Bc,https://www.google.com/maps/place/?q=place_id:ChIJ-wKeFQop-DkRjfUR59p41Bc,part_319,2026-09-20 20:17:30,5447
Baazar Kolkata - Memari,Malls,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62922 50964,http://www.baazarkolkata.com/,4.5,452.0,"Memari Bus Stand Ln, Memari, West Bengal 713146",713142,23.1756423,88.09549609999999,ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,part_319,2026-09-20 20:17:30,5448
BAJAJ 2 WHELLER SERVICE,Malls,Shopping mall,"Shopping mall, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91341 48332,N/A,3.5,16.0,"SH 8, Kanta Ban, West Bengal 722206",713142,23.2178267,87.554625,ChIJ5TYTgTQo-DkRq4NVybGgUmA,https://www.google.com/maps/place/?q=place_id:ChIJ5TYTgTQo-DkRq4NVybGgUmA,part_319,2026-09-20 20:17:30,5449
Pachundi Hut,Malls,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,,"Pachundi, West Bengal 713123",713143,23.7222615,88.0445623,ChIJp1b1w_Oi-TkRfDZl0BFskho,https://www.google.com/maps/place/?q=place_id:ChIJp1b1w_Oi-TkRfDZl0BFskho,part_319,2026-09-20 20:18:10,8126
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_319,2026-09-20 20:18:10,8127
Millon store,Malls,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,26.0,"Unnamed Road, Bhatpara, West Bengal 713147",713143,23.5152953,87.94625219999999,ChIJZdb-BNmw-TkRXtdA8fRUiUU,https://www.google.com/maps/place/?q=place_id:ChIJZdb-BNmw-TkRXtdA8fRUiUU,part_319,2026-09-20 20:18:11,8128
Dainhat Reliance Smart point ( U3GL ),Malls,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,32.0,"J559+H27, Dainhat Rd, Dewanganj, West Bengal 713502",713143,23.608902,88.16753779999999,ChIJH9wgaRKn-TkRJhwhWvwLxYk,https://www.google.com/maps/place/?q=place_id:ChIJH9wgaRKn-TkRJhwhWvwLxYk,part_319,2026-09-20 20:18:11,8129
শ্রী দুর্গা ভান্ডার,Malls,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F4P4+PQF, Kuara, West Bengal 713143",713143,23.486816599999997,88.1069294,ChIJuQpu6q2p-TkRh3XLmkG_MCc,https://www.google.com/maps/place/?q=place_id:ChIJuQpu6q2p-TkRh3XLmkG_MCc,part_319,2026-09-20 20:18:11,8130
Soumi Bastralaya,Malls,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70760 80305,N/A,5.0,1.0,"F4J4+237, Kuara, West Bengal 713143",713143,23.480045999999998,88.10518189999999,ChIJ3SNiPQCp-TkRoXWmR9rP1FM,https://www.google.com/maps/place/?q=place_id:ChIJ3SNiPQCp-TkRoXWmR9rP1FM,part_319,2026-09-20 20:18:11,8131
Abhirampur Bajar,Malls,Market,Market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,4.0,"CJQR+G7X, SH 14, Abhirampur, West Bengal 713144",713144,23.4385548,87.6408909,ChIJZ8JDGwDT-TkRamIrOnDOMT4,https://www.google.com/maps/place/?q=place_id:ChIJZ8JDGwDT-TkRamIrOnDOMT4,part_319,2026-09-20 20:18:47,9721
Durga Mata Stores,Malls,Shopping mall,"Shopping mall, General store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 87685 76200,N/A,,,"Mankar, Road, Guskhara, Abhirampur, West Bengal 713144",713144,23.4388339,87.64057559999999,ChIJGfbYVMDT-TkRmJns5tKl3kk,https://www.google.com/maps/place/?q=place_id:ChIJGfbYVMDT-TkRmJns5tKl3kk,part_319,2026-09-20 20:18:47,9722
MANDAL & SONS,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,25.0,"CJQR+MVJ, Abhirampur - Gushkara Rd, Abhirampur, West Bengal 713144",713144,23.439217,87.6421345,ChIJZ0ssIMHT-TkRWcemh3ecnNk,https://www.google.com/maps/place/?q=place_id:ChIJZ0ssIMHT-TkRWcemh3ecnNk,part_319,2026-09-20 20:18:47,9723
রাধা কৃষ্ণ মুড়ি মিল,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.3,4.0,"CMRC+34G, Anandabazar Rd, Purba, Burdwan, West Bengal 713144",Purba,23.440182699999998,87.67033649999999,ChIJD7VxqDnS-TkRz2-ELg_zFUE,https://www.google.com/maps/place/?q=place_id:ChIJD7VxqDnS-TkRz2-ELg_zFUE,part_319,2026-09-20 20:18:47,9724
Pranballav Saha,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,4.0,"CJ9H+CVV, South-, Eral, West Bengal 713144",713144,23.4186235,87.62966349999999,ChIJ20QLXZvT-TkR7eGWdLGVzuA,https://www.google.com/maps/place/?q=place_id:ChIJ20QLXZvT-TkR7eGWdLGVzuA,part_319,2026-09-20 20:18:47,9725
CSD Canteen Panagarh,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,,"CG63+432, Panagarh, Hansoa, West Bengal 713420",713144,23.4102589,87.5026398,ChIJWYGECgB_9zkRN_CV2F_hMd8,https://www.google.com/maps/place/?q=place_id:ChIJWYGECgB_9zkRN_CV2F_hMd8,part_319,2026-09-20 20:18:49,9726
Ananya,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94343 58122,N/A,3.7,,"FPRM+XG3, Guskhara, West Bengal 713128",713144,23.4923969,87.7337967,ChIJU8YYPVnO-TkRIAv--QaKajk,https://www.google.com/maps/place/?q=place_id:ChIJU8YYPVnO-TkRIAv--QaKajk,part_319,2026-09-20 20:18:49,9727
Janata Cycel Store,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98322 08288,N/A,4.5,,"Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3409154,87.6888043,ChIJ_5C98mct-DkR1tkShqmMvxI,https://www.google.com/maps/place/?q=place_id:ChIJ_5C98mct-DkR1tkShqmMvxI,part_319,2026-09-20 20:18:49,9728
Astha,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83919 80084,N/A,4.0,,"Belari, West Bengal 713141",713144,23.4004363,87.7491615,ChIJkdWdyu_M-TkRkhGsV4jn65I,https://www.google.com/maps/place/?q=place_id:ChIJkdWdyu_M-TkRkhGsV4jn65I,part_319,2026-09-20 20:18:49,9729
Amway Direct Seller & Distributor,Malls,Outlet mall,Outlet mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 506 030,https://chat.whatsapp.com/BQy3PWwh5gUKjanb32RHbo,5.0,,"Station road, Guskhara, West Bengal 713128",713144,23.4903403,87.73678489999999,ChIJEz2FHCDP-TkRyQo8j_EKwV4,https://www.google.com/maps/place/?q=place_id:ChIJEz2FHCDP-TkRyQo8j_EKwV4,part_319,2026-09-20 20:18:49,9730
Hafijul Store,Malls,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"GF6F+X2R, Debsala, Kakra, West Bengal 713148",713144,23.512827599999998,87.473266,ChIJ2abFJgB99zkRkgPOoFfqcXg,https://www.google.com/maps/place/?q=place_id:ChIJ2abFJgB99zkRkgPOoFfqcXg,part_319,2026-09-20 20:18:49,9731
আশীর্বাদ বাসনালয়,Malls,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,3.0,"C5V8+Q5Q, Putsuri, Bigha, West Bengal 713145",713145,23.4444518,88.16549169999999,ChIJDVe6IQuq-TkRiCElFq33OMg,https://www.google.com/maps/place/?q=place_id:ChIJDVe6IQuq-TkRiCElFq33OMg,part_319,2026-09-20 20:19:26,12088
Sk krishi Bhandar,Malls,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Bigha, West Bengal 713145",713145,23.4562788,88.1612193,ChIJcVtjueir-TkRWpKQNEKtnZI,https://www.google.com/maps/place/?q=place_id:ChIJcVtjueir-TkRWpKQNEKtnZI,part_319,2026-09-20 20:19:26,12089
Baranilpur More,Malls,Business center,Business center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,212.0,"bus stop, more, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.229359499999997,87.8690577,ChIJG72ubMxJ-DkRR1tpxnacznA,https://www.google.com/maps/place/?q=place_id:ChIJG72ubMxJ-DkRR1tpxnacznA,part_319,2026-09-20 20:19:26,12090
MONDAL SHOPPING CENTER,Malls,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Sahazadpur, West Bengal 713145",713145,23.477439999999998,88.1585504,ChIJTYnp3hGp-TkR87HwTEmisEs,https://www.google.com/maps/place/?q=place_id:ChIJTYnp3hGp-TkR87HwTEmisEs,part_319,2026-09-20 20:19:27,12091
Lokhnath trailor,Malls,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C372+2M7, Hosenpur, West Bengal 713145",713145,23.4125123,88.05173889999999,ChIJZ7XVTgCt-TkRE01v-NnAHqc,https://www.google.com/maps/place/?q=place_id:ChIJZ7XVTgCt-TkRE01v-NnAHqc,part_319,2026-09-20 20:19:27,12092
Maa Kamala Varieties,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"657F+79C, Kalibele, West Bengal 713146",713146,23.2131856,88.1734055,ChIJ0ZGMR3L4-DkRboxtvToCT1A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGMR3L4-DkRboxtvToCT1A,part_319,2026-09-20 20:20:08,14306
RAKHAMATA BASTRALAY,Malls,Shopping mall,"Shopping mall, Clothing store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89104 54605,N/A,4.5,,"Satgachia - Memari Rd, Gantar, Bahabpur, West Bengal 713146",713146,23.1945682,88.1290374,ChIJU4j7fp1X-DkRbo9qdbbAB2s,https://www.google.com/maps/place/?q=place_id:ChIJU4j7fp1X-DkRbo9qdbbAB2s,part_319,2026-09-20 20:20:08,14307
Rajlaxmi Krishi Centre,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"6568+X3V, Kalna- Memari Rd, Bagan, Bahabpur, Harirambati, West Bengal 713146",Bagan,23.212481699999998,88.1651754,ChIJ2yS3kehX-DkRKkpO06Ut-y0,https://www.google.com/maps/place/?q=place_id:ChIJ2yS3kehX-DkRKkpO06Ut-y0,part_319,2026-09-20 20:20:08,14308
আরতি বস্ত্রালয়,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"656F+VW4, Kalna- Memari Rd, Ichhabacha, Kalibele, West Bengal 713146",713146,23.2121262,88.1748126,ChIJ3axBdBD5-DkRY1o8VvtZbI8,https://www.google.com/maps/place/?q=place_id:ChIJ3axBdBD5-DkRY1o8VvtZbI8,part_319,2026-09-20 20:20:08,14309
Satgachia Shopping Complex,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"Begunia, West Bengal 713422",713146,23.2641657,88.14294559999999,ChIJcZb_3nFW-DkRQdZhL-N7yeA,https://www.google.com/maps/place/?q=place_id:ChIJcZb_3nFW-DkRQdZhL-N7yeA,part_319,2026-09-20 20:20:09,14310
Noni Steel Products,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94345 72526,N/A,4.1,,"Primary School, Gali, Kalna Rd, Satgachia, Begunia, West Bengal 713422",713146,23.2634227,88.13962719999999,ChIJ76y8729W-DkRQB2l_H66AmM,https://www.google.com/maps/place/?q=place_id:ChIJ76y8729W-DkRQB2l_H66AmM,part_319,2026-09-20 20:20:09,14311
SD Sumona Shop,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81043 22825,N/A,4.0,,"7699+J56, Rasulpur, Utra, West Bengal 713146",713146,23.269029999999997,88.21789,ChIJT4fnOgD5-DkRDNVn4yH1g5E,https://www.google.com/maps/place/?q=place_id:ChIJT4fnOgD5-DkRDNVn4yH1g5E,part_319,2026-09-20 20:20:09,14312
RAHAMAN VARIETY STORE,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,,"666M+7C4, Kutubpur, Mainagari, West Bengal 713146",713146,23.210648799999998,88.2335785,ChIJnQzOOAD5-DkRTsM01lZRvUk,https://www.google.com/maps/place/?q=place_id:ChIJnQzOOAD5-DkRTsM01lZRvUk,part_319,2026-09-20 20:20:09,14313
Arishbad studio and mobile shop,Malls,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90918 10213,N/A,3.4,,"44VM+FQP, Chotkanda - Katapur Rd, Chotkhanda, West Bengal 713146",713146,23.1437177,88.1344477,ChIJhW8J81FY-DkRvD_LTjpVtVM,https://www.google.com/maps/place/?q=place_id:ChIJhW8J81FY-DkRvD_LTjpVtVM,part_319,2026-09-20 20:20:09,14314
