business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Dietitian, Home health care service, Physiotherapy Center, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90073 33224,http://www.aaziban.com/,5.0,,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_319,2026-09-20 20:19:11,11090
Akshit organization Rehabilitation center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special education school, Speech & Hearing Specialist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_319,2026-09-20 20:19:11,11091
Physiocare,Therapy Center,Psychotherapist,Psychotherapist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"5H94+42J, Jagpur Rd, Anulia, Satigachha, West Bengal 741201",713145,23.167831099999997,88.5550222,ChIJpxCsSEzD-DkRzFIgbJzvWi0,https://www.google.com/maps/place/?q=place_id:ChIJpxCsSEzD-DkRzFIgbJzvWi0,part_319,2026-09-20 20:19:11,11092
Active Care Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62949 57687,N/A,5.0,,"DRd, Ln 2, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1813462,87.7929898,ChIJ_ZnkWgAf-jkRJuH-IwcumAE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnkWgAf-jkRJuH-IwcumAE,part_319,2026-09-20 20:19:11,11093
Santana Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"Radhakantapur - Shridharpur Rd, Memari, Kashiara, West Bengal 713146",713146,23.2254407,88.14690089999999,ChIJhV0QXiFX-DkRkC2YKYWY11w,https://www.google.com/maps/place/?q=place_id:ChIJhV0QXiFX-DkRkC2YKYWY11w,part_319,2026-09-20 20:19:51,13593
Medio Physiotheraphy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 905 185,https://medio-physiotheraphy.grexa.site/,5.0,35.0,"Station Rd, Boinchi, Batika, West Bengal 712134",713146,23.1212342,88.1973043,ChIJ50xtlzT3-DkRSX-53UVT3_8,https://www.google.com/maps/place/?q=place_id:ChIJ50xtlzT3-DkRSX-53UVT3_8,part_319,2026-09-20 20:19:51,13594
Hearing Help (A complete hearing clinic),Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Speech & Hearing Specialist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90648 96648,N/A,5.0,23.0,"Unnamed Road, Memari, West Bengal 713146",713146,23.176223999999998,88.0959683,ChIJbV5iJnRZ-DkR3yGp0NaSewo,https://www.google.com/maps/place/?q=place_id:ChIJbV5iJnRZ-DkR3yGp0NaSewo,part_319,2026-09-20 20:19:51,13595
মেমারি সজ্ঞীবনী ফিজিওথেরাপী ক্লিনিক(ফিজিও ডক্টর চিরজ্ঞীব রায়),Therapy Center,Physiotherapist,Physiotherapist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94345 20703,N/A,4.7,18.0,"near Memari Hospital, Memari, West Bengal 713146",713146,23.1750895,88.1015439,ChIJRXYco4pZ-DkRUpckTh0SAvY,https://www.google.com/maps/place/?q=place_id:ChIJRXYco4pZ-DkRUpckTh0SAvY,part_319,2026-09-20 20:19:51,13596
"Rise Again De-addiction, Rehabilitation and Counselling Centre",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,8.0,"78F3+JMR, Kalna Rd, Dhatrigram, Krishnapur, West Bengal 713405",713146,23.2751596,88.30082639999999,ChIJ0d2VqUv7-DkRudtPW-qdvrE,https://www.google.com/maps/place/?q=place_id:ChIJ0d2VqUv7-DkRudtPW-qdvrE,part_319,2026-09-20 20:19:51,13597
Main Mallick family ️,Therapy Center,Family counselor,Family counselor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Satgachia - Memari Rd, 🛣️, Memari, Kiskinda, West Bengal 713146",🛣️,23.1820798,88.1209272,ChIJP0aBbFJX-DkROxsk-BDdWak,https://www.google.com/maps/place/?q=place_id:ChIJP0aBbFJX-DkROxsk-BDdWak,part_319,2026-09-20 20:19:51,13598
Bainchi,Therapy Center,Physiotherapy Center,Physiotherapy Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"45CW+3V9, Station Rd, Boinchi, Batika, West Bengal 712134",713146,23.1201711,88.1972478,ChIJkUvNZwD3-DkRg3pZV3kdPHU,https://www.google.com/maps/place/?q=place_id:ChIJkUvNZwD3-DkRg3pZV3kdPHU,part_319,2026-09-20 20:19:51,13599
FITNESS ZONE WELLNESS CENTER,Therapy Center,Wellness center,Wellness center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"Memari - Tarkeswar Rd, near Ghosh Verity Store, near ajhapur high school, side, Memari, Ajhapur, West Bengal 713401",side,23.1371592,88.05593069999999,ChIJnwHlR1Jb-DkRJkNTmT5X1I0,https://www.google.com/maps/place/?q=place_id:ChIJnwHlR1Jb-DkRJkNTmT5X1I0,part_319,2026-09-20 20:19:51,13600
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"45CX+85V, Boinchi, Batika, West Bengal 712134",713146,23.120856699999997,88.19790739999999,ChIJ_2jcWwD3-DkRkhb3LfBZUEg,https://www.google.com/maps/place/?q=place_id:ChIJ_2jcWwD3-DkRkhb3LfBZUEg,part_319,2026-09-20 20:19:53,13601
THERAPIA,Therapy Center,Physiotherapy Center,Physiotherapy Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62942 32620,N/A,,,"Grand Trunk Rd, Boinchi, West Bengal 712134",713146,23.122068799999997,88.19030629999999,ChIJ5_56FYj3-DkRTa8FkVD_1i4,https://www.google.com/maps/place/?q=place_id:ChIJ5_56FYj3-DkRTa8FkVD_1i4,part_319,2026-09-20 20:19:53,13602
Manasik Arogya Niketan,Therapy Center,Mental Hospital,Mental Hospital,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.7,57.0,"6VCQ+82C, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.220803399999998,87.8875022,ChIJe_OyzFNI-DkRiGCnyLJcm-I,https://www.google.com/maps/place/?q=place_id:ChIJe_OyzFNI-DkRiGCnyLJcm-I,part_319,2026-09-20 20:20:31,14865
Dr. Devajit Daw,Therapy Center,Psychiatrist,Psychiatrist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96472 20482,N/A,4.5,15.0,"115/102, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427441,87.8588965,ChIJdU_cRdlJ-DkRbLwyUHm8FA0,https://www.google.com/maps/place/?q=place_id:ChIJdU_cRdlJ-DkRbLwyUHm8FA0,part_319,2026-09-20 20:20:31,14866
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Specialized clinic, Speech & Hearing Specialist",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_319,2026-09-20 20:20:31,14867
Rescue Health And Mind Care Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_319,2026-09-20 20:21:11,16570
Healing Roots Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86532 32694,N/A,4.9,19.0,"127/N, Jadabendra Panja Ave, Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Industrial Area",23.499786699999998,87.34253199999999,ChIJhUaM5J1x9zkRYKJIFrCFkzs,https://www.google.com/maps/place/?q=place_id:ChIJhUaM5J1x9zkRYKJIFrCFkzs,part_319,2026-09-20 20:21:11,16571
DURGAPUR PHYSIOTHERAPY REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78108 53877,N/A,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.496370799999998,87.34302489999999,ChIJ0eVnfABx9zkRQ8wvFk0Sft8,https://www.google.com/maps/place/?q=place_id:ChIJ0eVnfABx9zkRQ8wvFk0Sft8,part_319,2026-09-20 20:21:11,16572
Phisiotherapy,Therapy Center,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94757 44246,N/A,5.0,,"New De-nobilee School, Panagarh, West Bardhaman, Panagarh Bazar, Tankitala, West Bengal 713148",Panagarh Bazar,23.440203999999998,87.457472,ChIJs0lN7iR59zkRTbByQ-Nglvc,https://www.google.com/maps/place/?q=place_id:ChIJs0lN7iR59zkRTbByQ-Nglvc,part_319,2026-09-20 20:21:11,16573
PORIBORTON FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75858 18455,N/A,5.0,1.0,"2ND FLOOR, ARUSHI COMPLEX, Yuri Gagarin Path, MUCHIPARA, Industrial Area, Durgapur, West Bengal 713212","MUCHIPARA, Industrial Area",23.503429,87.34897959999999,ChIJB6GkAmRx9zkRQbRZbzuy2iA,https://www.google.com/maps/place/?q=place_id:ChIJB6GkAmRx9zkRQbRZbzuy2iA,part_319,2026-09-20 20:21:11,16574
Dr.Accupressure Raman,Therapy Center,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93336 03653,N/A,5.0,,"Panagarh Bazar, Office Para, Panagarh, West Bengal 713148","Panagarh Bazar, Office Para",23.4495787,87.45698639999999,ChIJw9wRxGB59zkR1LhCzC8j2gw,https://www.google.com/maps/place/?q=place_id:ChIJw9wRxGB59zkR1LhCzC8j2gw,part_319,2026-09-20 20:21:11,16575
OASIS FOUNDATION DURGAPUR,Therapy Center,Rehabilitation center,Rehabilitation center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99335 19453,N/A,5.0,6.0,"ITI Aambagan, beside SBI, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5034667,87.3490164,ChIJ5xEwXmJx9zkRMjuo4s3p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xEwXmJx9zkRMjuo4s3p6GQ,part_319,2026-09-20 20:21:11,16576
Dr. Ritam Banerjee,Therapy Center,Physiotherapy Center,Physiotherapy Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97323 13555,N/A,5.0,,"bhumi complex, Brojo, Durgapur, Bamunara, Durgapur, West Bengal 713212",Durgapur,23.5083189,87.3656694,ChIJOwfBrfdx9zkR2LSrA-qJzUU,https://www.google.com/maps/place/?q=place_id:ChIJOwfBrfdx9zkR2LSrA-qJzUU,part_319,2026-09-20 20:21:11,16577
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93831 65394,N/A,5.0,,"Gopalpur, Durgapur, West Bengal 713212",713148,23.5012014,87.3928603,ChIJrxdcPQl79zkRhkHeLiwvOHc,https://www.google.com/maps/place/?q=place_id:ChIJrxdcPQl79zkRhkHeLiwvOHc,part_319,2026-09-20 20:21:11,16578
Special Education Clinic & Therapy Services,Therapy Center,Special education school,Special education school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98006 18125,N/A,,,"Minibazar near watertank, No-3, Colony, Vill:, Kanksa, West Bengal 713148",Vill:,23.470477499999998,87.4531193,ChIJKeG11Ed79zkRFEIPjSN6jB8,https://www.google.com/maps/place/?q=place_id:ChIJKeG11Ed79zkRFEIPjSN6jB8,part_319,2026-09-20 20:21:11,16579
Super speciality Physiotherapy Clinic | Pain Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80010 05422,N/A,4.9,,"2B/08, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5135889,87.3539193,ChIJYXMO34Rx9zkRv__WcffRtvE,https://www.google.com/maps/place/?q=place_id:ChIJYXMO34Rx9zkRv__WcffRtvE,part_319,2026-09-20 20:21:11,16580
Mom's Belief Learning Centre in Durgapur | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90155 00061,https://www.momsbelief.com/locate-centres/,4.6,,"B1, more water tank, PS - New Township, Ground Floor, J N Avenue, PO, CRPF Camp, Durgapur, West Bengal 713214","CRPF Camp, Vaishali Cooperative Housing Colony",23.5388248,87.33340299999999,ChIJM6dUraZx9zkR06_d2JKB5BA,https://www.google.com/maps/place/?q=place_id:ChIJM6dUraZx9zkR06_d2JKB5BA,part_319,2026-09-20 20:21:11,16581
Magnet Therapy,Therapy Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"F87R+JJR, Ramkrishna Pally Rd, Krishna Nagar, Barjora, West Bengal 722202",713148,23.4641013,87.3415057,ChIJmX2D-EFx9zkR5oQOjJGuGFc,https://www.google.com/maps/place/?q=place_id:ChIJmX2D-EFx9zkR5oQOjJGuGFc,part_319,2026-09-20 20:21:11,16582
Aakanksha Foundation || Best Rehabilitation Center in Durgapur,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75859 77940,http://www.aakankshafoundation.com/,4.9,92.0,"2no, Rithik Ghatak Bithi Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5441281,87.3084866,ChIJieMbIchx9zkRLBjwO7sZ63c,https://www.google.com/maps/place/?q=place_id:ChIJieMbIchx9zkRLBjwO7sZ63c,part_319,2026-09-20 20:21:11,16583
Healing Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96412 38803,https://healinghomeindia.com/,4.8,100.0,"College More Post office, House no :4734 Village - Kantaberia, Dhabani, Durgapur, West Bengal 713206",713148,23.540517599999998,87.3399929,ChIJIQe7ThRv9zkRGzmkYVEbWvg,https://www.google.com/maps/place/?q=place_id:ChIJIQe7ThRv9zkRGzmkYVEbWvg,part_319,2026-09-20 20:21:11,16584
Durgapur Nav Jeevan Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86378 62480,N/A,5.0,19.0,"Block A, RP-7, Shyampur Rd, near Sarat Pally Kali Mandir, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.485372599999998,87.32065999999999,ChIJWdm3jVZx9zkRaQ7uufjWaAM,https://www.google.com/maps/place/?q=place_id:ChIJWdm3jVZx9zkRaQ7uufjWaAM,part_319,2026-09-20 20:21:12,16585
DURGAPUR HOPE FOUNDATION,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychologist, Rehabilitation center, Wellness center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90642 87773,https://durgapur-hope-foundation.grexa.site/,4.7,38.0,"9A/1, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.531546799999997,87.3514368,ChIJFY3i1YBx9zkRAYXTwntfz5g,https://www.google.com/maps/place/?q=place_id:ChIJFY3i1YBx9zkRAYXTwntfz5g,part_319,2026-09-20 20:21:12,16586
Yogayan Physiotherapy Yogotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,,"52QQ+4GC, Grand Trunk Rd, Baidyadanga, West Bengal 713151",713149,23.1878139,88.03875099999999,ChIJzexXHXFQ-DkRC9e1fQC2mJ0,https://www.google.com/maps/place/?q=place_id:ChIJzexXHXFQ-DkRC9e1fQC2mJ0,part_319,2026-09-20 20:21:48,17968
উপশম ফিজিও নীড়,Therapy Center,Physiotherapy Center,Physiotherapy Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52QQ+3HP, Rasulpur, Baidyadanga, West Bengal 713151",713149,23.1877072,88.0389632,ChIJTyb_xDtR-DkRD_5KwAa33wM,https://www.google.com/maps/place/?q=place_id:ChIJTyb_xDtR-DkRD_5KwAa33wM,part_319,2026-09-20 20:21:48,17969
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_319,2026-09-20 20:22:26,21087
Arogya Niketan Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96095 04324,N/A,5.0,8.0,"Panchghara More,P.O, P.S, Khajur Dihi, Katwa, West Bengal 713150","P.S, Vivekananda Pally",23.6282434,88.12705729999999,ChIJvbMFnsWn-TkRrzmFpgoiVjU,https://www.google.com/maps/place/?q=place_id:ChIJvbMFnsWn-TkRrzmFpgoiVjU,part_319,2026-09-20 20:22:26,21088
SEVAYAN PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"J4RP+X6H, G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6424448,88.13562,ChIJoSxTVrmn-TkRNu-AEiV9skI,https://www.google.com/maps/place/?q=place_id:ChIJoSxTVrmn-TkRNu-AEiV9skI,part_319,2026-09-20 20:22:26,21089
Institute of speech rehabilitation and research centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89186 11020,http://www.isrrc.in/,4.8,41.0,"Kalyani Bhavan, Keranibandh, complex, 2nd floorBankura, near flyover, Bankura, West Bengal 722101",Keranibandh,23.225500399999998,87.0828511,ChIJg4VvufCl9zkRIKA_342Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJg4VvufCl9zkRIKA_342Qgrw,part_319,2026-09-20 20:22:26,21090
Bankura Chetana Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73649 69595,N/A,5.0,130.0,"Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.244025999999998,87.0776837,ChIJD1nPpeOl9zkRtoyO9cydcf0,https://www.google.com/maps/place/?q=place_id:ChIJD1nPpeOl9zkRtoyO9cydcf0,part_319,2026-09-20 20:22:26,21091
Bishnupur Nabajiban Foundation (Rehabilitation & counselling Center),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.nabajiban-de-addiction.in/,4.8,22.0,"Tuntbari, near Bishnupur Railway station, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0555854,87.30456009999999,ChIJVVVVVeGT9zkRBL07iVorgrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeGT9zkRBL07iVorgrk,part_319,2026-09-20 20:22:26,21092
REBORN FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75869 05944,http://www.rebornfoundation.co.in/,4.8,22.0,"Bansra More, Searsole, Rajbari, Raniganj, West Bengal 713358","Searsole, Rajbari",23.6314963,87.1265548,ChIJobXi1SsR9zkRK37c3YVYke0,https://www.google.com/maps/place/?q=place_id:ChIJobXi1SsR9zkRK37c3YVYke0,part_319,2026-09-20 20:22:26,21093
Manta'S Homeopathy Autism Care,Therapy Center,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81062 43195,https://sites.google.com/view/mantasjouneyofhope/home,,,"Manta'S, Chandi Smriti, Telephone Maidan Road, Sarat Pally, Sanhati Pally, Katwa, West Bengal 713130","Sarat Pally, Sanhati Pally",23.642729799999998,88.1286542,ChIJaa6sYQCn-TkRC6EX8Q5SxkA,https://www.google.com/maps/place/?q=place_id:ChIJaa6sYQCn-TkRC6EX8Q5SxkA,part_319,2026-09-20 20:22:27,21094
Sahara foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"HPQ5+GW9, Bhedia, West Bengal 713126",713152,23.5887916,87.7098723,ChIJb5hJG-_F-TkRZP_rbvb_eFM,https://www.google.com/maps/place/?q=place_id:ChIJb5hJG-_F-TkRZP_rbvb_eFM,part_319,2026-09-20 20:23:40,24295
Amitabh Banerjee chember,Therapy Center,Physiotherapist,Physiotherapist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"FPRM+MCH, Guskhara, West Bengal 713128",713152,23.4919358,87.73365729999999,ChIJawu_eCrP-TkRmzxpW7mo4dQ,https://www.google.com/maps/place/?q=place_id:ChIJawu_eCrP-TkRmzxpW7mo4dQ,part_319,2026-09-20 20:23:40,24296
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"00000, Gurya, West Bengal 721152",713152,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_319,2026-09-20 20:23:40,24297
Khairul Therapy [Need Base Therapy],Therapy Center,Health consultant,Health consultant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70036 18646,http://www.khairultherapy.com/,5.0,,"Post Office, Masra Chandni More, Rampurhat, West Bengal 731216",713152,24.120724199999998,87.7036365,ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,part_319,2026-09-20 20:23:41,24298
