business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Online Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94344 84008,N/A,5.0,4.0,"Arnapurna Mandir, Jheniya, Chagram, Kamdebpur, West Bengal 713142",Jheniya,23.1280547,87.773485,ChIJZZllA8Y7-DkR3rmQTNFlNks,https://www.google.com/maps/place/?q=place_id:ChIJZZllA8Y7-DkR3rmQTNFlNks,part_319,2026-09-20 20:17:20,4526
Boroma Kali Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81018 84429,N/A,4.5,11.0,"Boroma kalimandir, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2354514,87.8668103,ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,part_319,2026-09-20 20:17:20,4527
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91343 59666,N/A,5.0,43.0,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",713142,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_319,2026-09-20 20:17:20,4528
Bluesky Smartphone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62978 53227,N/A,5.0,,"Raj College More, Grand Trunk Rd, next to Yamaha Showroom, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2535484,87.8619512,ChIJ_fuDJQBJ-DkRzumcaYyqwVw,https://www.google.com/maps/place/?q=place_id:ChIJ_fuDJQBJ-DkRzumcaYyqwVw,part_319,2026-09-20 20:17:21,4529
i CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96410 78258,N/A,4.6,,"Signal crossing, near Shop no -3, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2332151,87.8649674,ChIJfcsaKfxJ-DkRQNDY07CFjbs,https://www.google.com/maps/place/?q=place_id:ChIJfcsaKfxJ-DkRQNDY07CFjbs,part_319,2026-09-20 20:17:21,4530
S. R. Traders,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 31085,N/A,4.7,,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2460724,87.8657458,ChIJAY_YPaFJ-DkRA2AeW8dgqUk,https://www.google.com/maps/place/?q=place_id:ChIJAY_YPaFJ-DkRA2AeW8dgqUk,part_319,2026-09-20 20:17:21,4531
SAMSUNG SMARTPHONE CAFE BURDWAN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89678 58989,https://www.facebook.com/profile.php?id=61571661317846&mibextid=ZbWKwL,4.9,,"44/7, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302245,87.8681536,ChIJif88qSNJ-DkRSAMb33WtqHY,https://www.google.com/maps/place/?q=place_id:ChIJif88qSNJ-DkRSAMb33WtqHY,part_319,2026-09-20 20:17:21,4532
JHUNU ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronic parts supplier, Electronics Company, Mobile phone repair shop, Mobility equipment supplier, Phone repair service, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96148 28282,N/A,4.9,15.0,"Itachanda, Guskara, NH2B, Bardhaman, West Bengal 713128",713142,23.4867162,87.7483036,ChIJj9E5Lu3O-TkRL8SS6ScRQTk,https://www.google.com/maps/place/?q=place_id:ChIJj9E5Lu3O-TkRL8SS6ScRQTk,part_319,2026-09-20 20:17:22,4533
GALSI REHAN MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70014 52924,N/A,5.0,7.0,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3441843,87.684337,ChIJGRuy9jMt-DkRC6ozEv04H5g,https://www.google.com/maps/place/?q=place_id:ChIJGRuy9jMt-DkRC6ozEv04H5g,part_319,2026-09-20 20:17:22,4534
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90827 07620,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-gt-road-bardhaman-475416/Home,4.4,,"Bus Stand, Tinkonia, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247180999999998,87.8685624,ChIJ6QoagptJ-DkR1Qt2kGFEuus,https://www.google.com/maps/place/?q=place_id:ChIJ6QoagptJ-DkR1Qt2kGFEuus,part_319,2026-09-20 20:17:23,4535
M Mobile Point,Mobile Phone Sales and Repair,Oldsmobile dealer,"Oldsmobile dealer, Second hand store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.5,,"Jailkhana Rd, Rasikpur, More, Bardhaman, West Bengal 713103","Rasikpur, More",23.2477627,87.8654743,ChIJCxqwYN9J-DkRXyLe7L2JRQc,https://www.google.com/maps/place/?q=place_id:ChIJCxqwYN9J-DkRXyLe7L2JRQc,part_319,2026-09-20 20:17:23,4536
San Infosys,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.9,,"130, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.229768399999998,87.86801969999999,ChIJkXVvDc5J-DkR36LdnpMnvUg,https://www.google.com/maps/place/?q=place_id:ChIJkXVvDc5J-DkR36LdnpMnvUg,part_319,2026-09-20 20:17:23,4537
Rup infotech (Sell and service of VIVO OPPO MI POCO SAMSUNG REALME ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Repair service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83889 65464,N/A,4.5,,"J4RJ+CCQ Shree ram compex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6410101,88.1311077,ChIJ67eTs5Gn-TkRbAj1LPvphig,https://www.google.com/maps/place/?q=place_id:ChIJ67eTs5Gn-TkRbAj1LPvphig,part_319,2026-09-20 20:17:58,7488
ROHIT MOBILE SHOP & CSC,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Video editing service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95472 79054,N/A,5.0,,"shop No- 11, busstand, Mathrun, purba burdwan, West Bengal 713132",713143,23.569761999999997,87.9933358,ChIJmVcP8Ma7-TkRnqrOkUlAuq0,https://www.google.com/maps/place/?q=place_id:ChIJmVcP8Ma7-TkRnqrOkUlAuq0,part_319,2026-09-20 20:17:58,7489
Bastumata Mobile Gift and Tayar Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96095 14151,N/A,2.3,,"Bus Stand, SH15, Maldanga, West Bengal 713145",713143,23.4313278,88.0842459,ChIJfd9F_VGt-TkRYrzOyxiA5Mw,https://www.google.com/maps/place/?q=place_id:ChIJfd9F_VGt-TkRYrzOyxiA5Mw,part_319,2026-09-20 20:17:58,7490
Mukesh telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93338 89033,N/A,3.5,,"SH 14, Dhramatala, West Bengal 713502",713143,23.5980366,88.1673722,ChIJZ9i1bYin-TkRfNHFqrqeSXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9i1bYin-TkRfNHFqrqeSXQ,part_319,2026-09-20 20:17:58,7491
KHAN MOBILE POINT,Mobile Phone Sales and Repair,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79080 07655,N/A,5.0,,"KHAN MOBILE, 03, BUS STAND ROAD, Kusumgram, West Bengal 713422",713143,23.3896654,88.1348539,ChIJ1wRkzGmr-TkRVMX494w13zc,https://www.google.com/maps/place/?q=place_id:ChIJ1wRkzGmr-TkRVMX494w13zc,part_319,2026-09-20 20:17:58,7492
MANNAT MOBILE POINT,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76027 02427,https://store.shoopy.in/mannatmobile,4.7,,"DIRGHANAGAR, Kusumgram, West Bengal 713422",DIRGHANAGAR,23.392047599999998,88.1412814,ChIJ12dy-FOr-TkRX_s1JKXNZYk,https://www.google.com/maps/place/?q=place_id:ChIJ12dy-FOr-TkRX_s1JKXNZYk,part_319,2026-09-20 20:17:58,7493
New Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82507 43361,N/A,4.9,,"Kachari Road, Madhabi Tala Rd, Katwa, West Bengal 713130",Sanhati Pally,23.6417535,88.12654909999999,ChIJq-Ubnian-TkRoeaviiGjTRk,https://www.google.com/maps/place/?q=place_id:ChIJq-Ubnian-TkRoeaviiGjTRk,part_319,2026-09-20 20:17:58,7494
Modina Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96475 20056,N/A,3.8,,"Unnamed Road, Maldanga, Bhojpur, West Bengal 713145",713143,23.413604799999998,88.0841725,ChIJqzxXvoas-TkREqkRLPRGQBM,https://www.google.com/maps/place/?q=place_id:ChIJqzxXvoas-TkREqkRLPRGQBM,part_319,2026-09-20 20:17:58,7495
Arabinda Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70014 63808,N/A,4.0,,"near Panchayat office, Bhedia, West Bengal 713126",713143,23.589268099999998,87.7134466,ChIJ4znM8hTF-TkRsobEIL0yHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4znM8hTF-TkRsobEIL0yHiQ,part_319,2026-09-20 20:18:00,7496
Savitri Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70019 58663,N/A,4.4,,"SH 14, Mankar, Budbud, West Bengal 713403",713144,23.4057212,87.5485495,ChIJT7zbzr7V-TkRYhwvmME16Bc,https://www.google.com/maps/place/?q=place_id:ChIJT7zbzr7V-TkRYhwvmME16Bc,part_319,2026-09-20 20:18:38,9352
MOBILE CARE MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89670 24973,N/A,4.3,,"Mankar Hattala mor, HatTala more, New Market, Mankar, West Bengal 713144",New Market,23.428580999999998,87.5561207,ChIJcYYvs5bV-TkROsYB1_Bk8fs,https://www.google.com/maps/place/?q=place_id:ChIJcYYvs5bV-TkROsYB1_Bk8fs,part_319,2026-09-20 20:19:16,11493
SK MOBILE SERVICE,Mobile Phone Sales and Repair,Electronics store,Electronics store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 32535,N/A,3.7,,"Unnamed Road, Uttardihi, West Bengal 713145",713145,23.4184122,88.1839737,ChIJG9Dj7GEA-TkRrhd85Hw6imE,https://www.google.com/maps/place/?q=place_id:ChIJG9Dj7GEA-TkRrhd85Hw6imE,part_319,2026-09-20 20:19:16,11494
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90155 86485,N/A,4.9,,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_319,2026-09-20 20:19:16,11495
MOBILE FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97492 04071,N/A,4.2,,"Uttar Rasulpur, West Bengal 712410",713145,22.949813799999998,87.8874311,ChIJbaCuXgBr-DkR3Znc3xBSfgI,https://www.google.com/maps/place/?q=place_id:ChIJbaCuXgBr-DkR3Znc3xBSfgI,part_319,2026-09-20 20:19:16,11496
Star Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95644 18253,https://sites.google.com/view/starmoblie/home,4.7,43.0,"Paschimpoty, Kirnahar, West Bengal 731302",Paschimpoty,23.766552299999997,87.8728782,ChIJNSDJ0i6V-TkRX_4YuFxqc-I,https://www.google.com/maps/place/?q=place_id:ChIJNSDJ0i6V-TkRX_4YuFxqc-I,part_319,2026-09-20 20:19:17,11497
MP SALES & SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81455 07074,N/A,5.0,2.0,"ilsara, Jougram, Jamalpur, West Bengal 713166",713146,23.1163597,88.0838907,ChIJZaOnnJ9b-DkR5dBoRv359H4,https://www.google.com/maps/place/?q=place_id:ChIJZaOnnJ9b-DkR5dBoRv359H4,part_319,2026-09-20 20:19:58,13918
Kazi mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91446 57528,N/A,5.0,4.0,"Bus Stand Building, NEW BUS STAND SAGATA COMPLEX, Memari, West Bengal 713146",713146,23.17579,88.09491949999999,ChIJn6ea15VZ-DkRQEbP0fL5NRs,https://www.google.com/maps/place/?q=place_id:ChIJn6ea15VZ-DkRQEbP0fL5NRs,part_319,2026-09-20 20:19:58,13919
Rocky Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91534 89583,N/A,2.9,15.0,"Rabindra Sarani, Memari, West Bengal 713146",713146,23.174869299999997,88.0946785,ChIJsyUvqf5Z-DkR3BnS14ougG8,https://www.google.com/maps/place/?q=place_id:ChIJsyUvqf5Z-DkR3BnS14ougG8,part_319,2026-09-20 20:19:58,13920
Smart Mobile Shop,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74308 09835,N/A,4.2,9.0,"53CX+FH2, Memari, West Bengal 713146",713146,23.171138199999998,88.0988768,ChIJs3K73vpZ-DkRuZGODiieB1k,https://www.google.com/maps/place/?q=place_id:ChIJs3K73vpZ-DkRuZGODiieB1k,part_319,2026-09-20 20:19:58,13921
Bittu Mobile point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83480 82778,N/A,5.0,7.0,"BDO Office - Dakshin Ichhapur Rd, Memari, West Bengal 713146",713146,23.181331399999998,88.09720589999999,ChIJFQNqqoNX-DkRxJxaRBCj_Cs,https://www.google.com/maps/place/?q=place_id:ChIJFQNqqoNX-DkRxJxaRBCj_Cs,part_319,2026-09-20 20:19:58,13922
Raja Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,9.0,"53CX+V47 Bairagya Complex, Memari, West Bengal 713146",713146,23.1721711,88.0977834,ChIJNbDbiBVZ-DkRlprl2EOHhws,https://www.google.com/maps/place/?q=place_id:ChIJNbDbiBVZ-DkRlprl2EOHhws,part_319,2026-09-20 20:19:58,13923
Ranjit Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97499 71708,https://www.youtube.com/@ranjitmobilepoint7425,4.2,,"Amra abujhati Jamalpur purba burdwan Amra, Jamalpur, West Bengal 712303",713146,23.0644431,88.1120531,ChIJkcaWOgJc-DkR0tgstQbr9uI,https://www.google.com/maps/place/?q=place_id:ChIJkcaWOgJc-DkR0tgstQbr9uI,part_319,2026-09-20 20:20:00,13924
MOBIXPRESS PANDUA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79805 83743,https://www.mobixpress.in/,5.0,,"Pragati complex, Vivekananda Road, Pandua, West Bengal 712149",713146,23.0733317,88.2860201,ChIJcV8t7kfz-DkRr1wTzSLar_M,https://www.google.com/maps/place/?q=place_id:ChIJcV8t7kfz-DkRr1wTzSLar_M,part_319,2026-09-20 20:20:00,13925
Farha mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86408 04907,N/A,4.6,,"Baghnapara-Aatghoria Road, Nandai, West Bengal 713405",713146,23.3063105,88.30919109999999,ChIJLSHU6JD9-DkRCQaNgjRCRnQ,https://www.google.com/maps/place/?q=place_id:ChIJLSHU6JD9-DkRCQaNgjRCRnQ,part_319,2026-09-20 20:20:00,13926
Indian Watch And Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Watch store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 92323 28786,N/A,4.0,267.0,"6992+H9C, BAJAJ SHOWROOM, SH6, OPPOSITE, Kalna, West Bengal 713409",OPPOSITE,23.2189376,88.35090079999999,ChIJIeq11Un9-DkR7yStkaffQ7c,https://www.google.com/maps/place/?q=place_id:ChIJIeq11Un9-DkR7yStkaffQ7c,part_319,2026-09-20 20:20:38,15029
Manki Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70011 30538,N/A,4.5,21.0,"Bumunara, Arrah Kalinagar, Durgapur, West Bengal 713212","Bumunara, Arrah Kalinagar",23.5141964,87.3751576,ChIJ45JyVKtx9zkR-QuIus-RjiA,https://www.google.com/maps/place/?q=place_id:ChIJ45JyVKtx9zkR-QuIus-RjiA,part_319,2026-09-20 20:21:17,16937
Neelkanth Tech Solutions 🩵💙,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89187 51206,N/A,4.9,72.0,"Shop No-05, Tapoban City, Shibpur Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5138063,87.37483979999999,ChIJ6U_pEQBx9zkRzgasbtnI5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6U_pEQBx9zkRzgasbtnI5Aw,part_319,2026-09-20 20:21:17,16938
SmartPhone Fixer 2,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97355 66808,N/A,4.8,52.0,"golden park, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514799399999998,87.3768527,ChIJvUSI91dx9zkRxOkfsU4p2X8,https://www.google.com/maps/place/?q=place_id:ChIJvUSI91dx9zkRxOkfsU4p2X8,part_319,2026-09-20 20:21:17,16939
