business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bono chhaya resort,Resort,Resort hotel,Resort hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76999 99719,N/A,4.0,,"CQR7+8JM, Orgram, West Bengal 713128",713142,23.4408423,87.764033,ChIJ7VGdXwDN-TkRRexAZv2KX9c,https://www.google.com/maps/place/?q=place_id:ChIJ7VGdXwDN-TkRRexAZv2KX9c,part_319,2026-09-20 20:17:14,3522
The Damodar Retreat,Resort,Resort hotel,"Resort hotel, Hotel",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98301 55510,http://www.thedamodarretreat.com/,4.5,,"Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4879869,87.29860819999999,ChIJQSoxKAtz9zkRAAghMg1B2wI,https://www.google.com/maps/place/?q=place_id:ChIJQSoxKAtz9zkRAAghMg1B2wI,part_319,2026-09-20 20:17:14,3523
Bela Bhumi Eco Park and Resort,Resort,Park,Park,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"8RX8+VF3, Boro Kashiara, Patikirtipur, West Bengal 713127",713142,23.349646099999998,87.8161662,ChIJ0T8FSwA1-DkRtTJc-ZNXY7c,https://www.google.com/maps/place/?q=place_id:ChIJ0T8FSwA1-DkRtTJc-ZNXY7c,part_319,2026-09-20 20:17:14,3524
Jamunadighi Eco-Resort,Resort,Resort hotel,Resort hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.chandnijaltungi.com/jamunadighi/,3.9,,"CJMC+GQM, Mankar Road Mankar Gushkara road, Budbud, West Bengal 713144",713142,23.4338426,87.621934,ChIJF4vZlJLT-TkR7RVhW4iIZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJF4vZlJLT-TkR7RVhW4iIZ0Q,part_319,2026-09-20 20:17:14,3525
HINDUSTHAN PRIME RESORT,Resort,Resort hotel,"Resort hotel, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80165 55388,http://hotelhindusthan.in/,4.8,,"NH2, Hindusthan Hotel, Gurap, West Bengal 712303",713142,23.0233562,88.13738049999999,ChIJiTg6TCZf-DkR3hpkN7D2Ktg,https://www.google.com/maps/place/?q=place_id:ChIJiTg6TCZf-DkR3hpkN7D2Ktg,part_319,2026-09-20 20:17:14,3526
Bonante resort,Resort,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"7X4G+W8W, Hatgobindapur, West Bengal 713407",713142,23.2573693,87.9758385,ChIJU2tdUgBP-DkR9l7YtnzXF3g,https://www.google.com/maps/place/?q=place_id:ChIJU2tdUgBP-DkR9l7YtnzXF3g,part_319,2026-09-20 20:17:14,3527
The Pearl Club Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Hotel",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76995 51553,https://thepearlclubresort.in/,4.9,,"Bolpur, Shantiniketan, near BITM, Kamarpara, Bolpur, West Bengal 731236",713142,23.640577399999998,87.6233547,ChIJZRnJ5CHb-TkRJh52C25KR1k,https://www.google.com/maps/place/?q=place_id:ChIJZRnJ5CHb-TkRJh52C25KR1k,part_319,2026-09-20 20:17:14,3528
Sabujban Resort,Resort,Resort hotel,Resort hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62960 41327,N/A,3.9,,"HPXX+M5W, Mrinalini Road, Rasulpur, Durgapur, West Bengal 731240",713142,23.599249,87.747941,ChIJqxgsb7HF-TkRapOzpCRKXzw,https://www.google.com/maps/place/?q=place_id:ChIJqxgsb7HF-TkRapOzpCRKXzw,part_319,2026-09-20 20:17:14,3529
The Vedam Resort,Resort,Resort hotel,Resort hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70030 28163,https://www.thevedamofficial.org/,4.1,,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",713142,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_319,2026-09-20 20:17:14,3530
Banalata Resort,Resort,Resort hotel,Resort hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 11701,https://banalataresort.com/,4.2,,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",713142,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_319,2026-09-20 20:17:15,3531
BK Garden Hotel and Resort,Resort,Resort hotel,Resort hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 343 255 2222,https://bkghotelandresort.com/,4.4,,"SHIBPUR ROAD, Bamunara, Durgapur, West Bengal 713212",713142,23.506750099999998,87.36024119999999,ChIJ4SuMOdZx9zkRBAHP-IehqcM,https://www.google.com/maps/place/?q=place_id:ChIJ4SuMOdZx9zkRBAHP-IehqcM,part_319,2026-09-20 20:17:15,3532
Dakshinayana Resort & Resturant,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91778 40901,http://dakshinayanresort.com/,4.9,,"Daranda, Illambazar, Bolpur, West Bengal 731214",713142,23.623908099999998,87.60759949999999,ChIJdyWECvLZ-TkRaZbwfjVRCcI,https://www.google.com/maps/place/?q=place_id:ChIJdyWECvLZ-TkRaZbwfjVRCcI,part_319,2026-09-20 20:17:15,3533
BANASHREE RESORT,Resort,Resort hotel,Resort hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 84207,N/A,4.0,,"3C33+WVG, Joypur, Nutangram Radhamohanpur, West Bengal 722138",713142,23.0548125,87.4046875,ChIJY3PurHWN9zkRfBixY05yrX8,https://www.google.com/maps/place/?q=place_id:ChIJY3PurHWN9zkRfBixY05yrX8,part_319,2026-09-20 20:17:15,3534
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87776 87968,https://meghbariresort.com/,4.5,,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_319,2026-09-20 20:17:53,7149
BELUN JOL BARI,Resort,Resort hotel,Resort hotel,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70031 09504,http://www.belunecovillage.com/,4.4,,"Belun, Katwa, West Bengal 713140",Belun,23.6928333,88.0717492,ChIJtWgEdLOj-TkR2yTns6C-Ihc,https://www.google.com/maps/place/?q=place_id:ChIJtWgEdLOj-TkR2yTns6C-Ihc,part_319,2026-09-20 20:17:53,7150
Rajbari resort,Resort,Resort hotel,Resort hotel,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62903 44995,https://rajbariresort.com/,4.6,,"HOLDING NO. AA21BOL000566, P.O. AND P.S, Santiniketan, Prantik, West Bengal 731235",713143,23.6965969,87.6805301,ChIJs5l4cwDd-TkRH-6UcVW2AoA,https://www.google.com/maps/place/?q=place_id:ChIJs5l4cwDd-TkRH-6UcVW2AoA,part_319,2026-09-20 20:17:53,7151
Shakuntala Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92326 37439,http://www.shakuntalavillageresort.com/,4.1,,"Khoai, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",713143,23.691849299999998,87.6691455,ChIJ7bUIouTc-TkRGtQr-OtwpIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bUIouTc-TkRGtQr-OtwpIU,part_319,2026-09-20 20:17:53,7152
Kharimati Resort,Resort,Resort hotel,"Resort hotel, Gastropub",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 3463 264 438,N/A,4.1,2744.0,"Ilambazar Road, Sriniketan Rd, Bolpur, Surul, West Bengal 731236",713143,23.6632552,87.65844059999999,ChIJZS26GIjc-TkR5G4xIJlcCFU,https://www.google.com/maps/place/?q=place_id:ChIJZS26GIjc-TkR5G4xIJlcCFU,part_319,2026-09-20 20:17:54,7153
Mohor Kutir Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Bengali restaurant, Family restaurant, Guest house, Holiday apartment rental, Hotel, Lodge, Restaurant, Swimming pool",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75479 40022,https://www.mohorkutirresorts.com/,4.6,,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",713143,23.6832261,87.65375399999999,ChIJSyutIPfd-TkRmQwnYddnUjc,https://www.google.com/maps/place/?q=place_id:ChIJSyutIPfd-TkRmQwnYddnUjc,part_319,2026-09-20 20:17:55,7154
Bengali Dhaba Village Resort,Resort,Resort hotel,Resort hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,3.0,"Mankar, Main Road, Bhatkunda, Durgapur, West Bengal 713144",713144,23.4386825,87.5536068,ChIJPZ6rT7bV-TkRizvP1VmWaKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ6rT7bV-TkRizvP1VmWaKA,part_319,2026-09-20 20:18:34,9136
Ginger Durgapur,Resort,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 663 5400,https://www.gingerhotels.com/hotels/ginger-durgapur-rajbandh?utm_source=google&utm_medium=hotelgmb&utm_campaign=durgapur_gmb,4.8,,"Grand Trunk Rd, near Kali Mandir, Rajbandh Choti, Bardhaman, West Bengal 713212",713144,23.4857756,87.38568889999999,ChIJuydgqXZ69zkR1H0ff1mgim8,https://www.google.com/maps/place/?q=place_id:ChIJuydgqXZ69zkR1H0ff1mgim8,part_319,2026-09-20 20:18:34,9137
"ORGRAM ECO PARK WITH COTTAGE ,WBCADC KALNA -II PROJECT,ORGRAM",Resort,Cottage,Cottage,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"Orgram, West Bengal 713128",713144,23.4463504,87.7747776,ChIJSxC_DYHN-TkRgFH76b54tgw,https://www.google.com/maps/place/?q=place_id:ChIJSxC_DYHN-TkRgFH76b54tgw,part_319,2026-09-20 20:18:34,9138
Masagram Country Resort,Resort,Resort,Resort,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Road, Durgapur Expy, Ajhapur, Mohanpur, West Bengal 713401",713145,23.1404981,88.04414589999999,ChIJ2xxcUABb-DkR58QVGazy8nA,https://www.google.com/maps/place/?q=place_id:ChIJ2xxcUABb-DkR58QVGazy8nA,part_319,2026-09-20 20:19:11,11193
The Cristallo Resort | Best Resort In Shantiniketan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Restaurant, Swimming pool",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98327 34532,https://www.thecristalloresort.com/,4.7,,"Khoai Haat, Sonajhuri, Santiniketan, West Bengal 731235",713145,23.69267,87.6679561,ChIJd5567r7d-TkRenpFjVmE2dE,https://www.google.com/maps/place/?q=place_id:ChIJd5567r7d-TkRenpFjVmE2dE,part_319,2026-09-20 20:19:12,11194
Swapnapuri Lodge,Resort,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93323 07948,N/A,3.3,,"53CW+64G, Memari, West Bengal 713146",713146,23.1705535,88.0953255,ChIJ61HBJfpZ-DkRp_IC-k2vWRc,https://www.google.com/maps/place/?q=place_id:ChIJ61HBJfpZ-DkRp_IC-k2vWRc,part_319,2026-09-20 20:19:52,13660
Santiniketan Retreat,Resort,Resort hotel,"Resort hotel, Hotel",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95932 00567,http://www.santiniketanretreat.com/,4.5,803.0,"Dreamland, Santiniketan, West Bengal 731235",713147,23.6901558,87.6953655,ChIJz07kRADd-TkRrFrhdjlw0vg,https://www.google.com/maps/place/?q=place_id:ChIJz07kRADd-TkRrFrhdjlw0vg,part_319,2026-09-20 20:20:33,14903
Whispering Woods Inn Resort & Aranyaka Restaurant,Resort,Resort hotel,Resort hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 92397 31530,http://whisperinghotelbolpur.in/,4.4,,"VIP More, Bolpur Illambazar Road, near BITM college, opposite Avihita Houseing Complex, Kamarpara, Santiniketan, Kamarpara, West Bengal 731236",Kamarpara,23.639919,87.624072,ChIJVfMuWt7c-TkRKMQWc_YVAr8,https://www.google.com/maps/place/?q=place_id:ChIJVfMuWt7c-TkRKMQWc_YVAr8,part_319,2026-09-20 20:20:34,14904
Nidhi Bon Luxury Forest Resort And Vaidic Resort,Resort,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"5CXG+5J, Nutan Gram, West Bengal 722207",713150,23.197891499999997,87.4265016,ChIJx92KMgCF9zkReM-rHQ9y-_Y,https://www.google.com/maps/place/?q=place_id:ChIJx92KMgCF9zkReM-rHQ9y-_Y,part_319,2026-09-20 20:22:27,21199
ARANYE RESORT & RESTAURANT,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"78C8+584, Saulia, West Bengal 722157",713150,23.2714084,87.3155678,ChIJ0UUo2tOd9zkR0i3WNax7FfM,https://www.google.com/maps/place/?q=place_id:ChIJ0UUo2tOd9zkR0i3WNax7FfM,part_319,2026-09-20 20:22:27,21200
Jyoti Resort Joypur,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70015 23340,https://www.jyotiresortjoypur.com/,4.5,,"Joypur, Tribanka, West Bengal 722138",713150,23.0404447,87.3893732,ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,part_319,2026-09-20 20:22:27,21201
Hotel Sonar Bangla Susunia,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93305 79886,https://hotelsonarbangla.com/susunia-resort/,4.2,,"083, CHHATNA, HAPANIA, West Bengal 722132",713150,23.412508199999998,86.98043899999999,ChIJc9uBxswB9zkRqS0p8iVOK3U,https://www.google.com/maps/place/?q=place_id:ChIJc9uBxswB9zkRqS0p8iVOK3U,part_319,2026-09-20 20:22:27,21202
BANKUTHIR RESORT,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93396 87399,N/A,4.6,,"Samudrabandh Rd, Joypur, Katul, West Bengal 722138",713150,23.049568999999998,87.4368107,ChIJCwS-uKSN9zkR8FoWMM8LcOw,https://www.google.com/maps/place/?q=place_id:ChIJCwS-uKSN9zkR8FoWMM8LcOw,part_319,2026-09-20 20:22:27,21203
Bardi Pahar Eco Resort,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86375 80620,http://www.bardipaharresort.com/,4.3,,"Pirolgari more, Sarenga, West Bengal 722150",713150,22.883396899999997,86.9331354,ChIJU7uIcYHL9zkROu49spPdd6Q,https://www.google.com/maps/place/?q=place_id:ChIJU7uIcYHL9zkROu49spPdd6Q,part_319,2026-09-20 20:22:27,21204
Olivia Resort,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82505 52748,http://www.hotelolivia.in/,4.1,,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0495512,87.325789,ChIJw557ku6T9zkRW3aQUcYhrbs,https://www.google.com/maps/place/?q=place_id:ChIJw557ku6T9zkRW3aQUcYhrbs,part_319,2026-09-20 20:22:27,21205
UTSAVILAS,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98833 91336,N/A,4.3,,"ROAD, GORABARI, Jagadalla, Taldangra, West Bengal 722146",GORABARI,23.1927807,87.0672967,ChIJx-nhzJul9zkRn0GffrsId5E,https://www.google.com/maps/place/?q=place_id:ChIJx-nhzJul9zkRn0GffrsId5E,part_319,2026-09-20 20:22:27,21206
Moulisha Resort Joypur Bankura,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93309 69759,N/A,3.1,,"Forest office, Village Garh, P.O Joypur, P.S Joypur, Dist Bankura, Beside Joypur, Bishnupur, West Bengal 722138",713150,23.061227,87.4366175,ChIJS7acG7ON9zkRkc60diq_Q20,https://www.google.com/maps/place/?q=place_id:ChIJS7acG7ON9zkRkc60diq_Q20,part_319,2026-09-20 20:22:27,21207
Banphool Tree House,Resort,Resort hotel,"Resort hotel, Cottage rental, Garden, Picnic ground, Restaurant, Swimming pool",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76314 12345,http://www.banphoolresorts.com/,4.3,,"Katul Rd, Joypur, Katul, West Bengal 722138",713150,23.049732499999998,87.43453439999999,ChIJXQLLmpSN9zkRmk2d1nclFdA,https://www.google.com/maps/place/?q=place_id:ChIJXQLLmpSN9zkRmk2d1nclFdA,part_319,2026-09-20 20:22:27,21208
RESORT JORBANGLA,Resort,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73629 97700,https://www.facebook.com/share/14pNTqCEWf/,4.5,,"Katandhar, SH 2, Bishnupur, West Bengal 722122",Nimtala,23.082383399999998,87.3338157,ChIJMfWLCguR9zkRlGWFsU_um64,https://www.google.com/maps/place/?q=place_id:ChIJMfWLCguR9zkRlGWFsU_um64,part_319,2026-09-20 20:22:27,21209
"Bishnupur Jungle Camp, Joypur Forest Bankura",Resort,Resort hotel,"Resort hotel, Campground, Home Stay",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90380 50239,https://www.bishnupurjunglecamp.com/,4.6,,"Ancient British Air Base Rd, Basudebpur, West Bengal 722122",713150,23.039140399999997,87.3688384,ChIJFcSRG0ST9zkRprltg7VrFSY,https://www.google.com/maps/place/?q=place_id:ChIJFcSRG0ST9zkRprltg7VrFSY,part_319,2026-09-20 20:22:27,21210
Mili Resorts,Resort,Resort hotel,"Resort hotel, Cottage, Guest house, Holiday home, Hotel, Restaurant, Swimming pool",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99331 62020,https://www.miliresorts.in/,4.4,599.0,"Basnala, Mukutmanipur, Bansnala, West Bengal 722140",Basnala,22.9698755,86.8137019,ChIJN9D-2_pJ9jkRtvL9IW9kXYg,https://www.google.com/maps/place/?q=place_id:ChIJN9D-2_pJ9jkRtvL9IW9kXYg,part_319,2026-09-20 20:22:28,21211
Rimil EcoTourism,Resort,Resort hotel,"Resort hotel, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85388 34031,https://www.rimilecotourism.com/,4.5,4579.0,"rimil ecotourism, Jhilimili High School Rd, Jhilimili, West Bengal 722135",713150,22.8158736,86.6476551,ChIJUSlnxI489jkREpD_X9cJhEg,https://www.google.com/maps/place/?q=place_id:ChIJUSlnxI489jkREpD_X9cJhEg,part_319,2026-09-20 20:22:28,21212
Aranyak Resort Mukutmanipur,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91633 95263,https://aranyakresorts.in/,4.0,844.0,"dam road, near Sports academy, Mukutmanipur, Khari Dungri, West Bengal 722140",713150,22.966146,86.80495169999999,ChIJq6pqJCk29jkROU2gMeuTYL0,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJCk29jkROU2gMeuTYL0,part_319,2026-09-20 20:22:28,21213
