business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquarium World,Fish Market,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70299 67054,N/A,4.5,49.0,"95, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2491028,87.860795,ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,https://www.google.com/maps/place/?q=place_id:ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,part_319,2026-09-20 20:16:53,159
Kalna Gate Bazar,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,976.0,"6VPJ+WVX, Bardhaman, West Bengal 713103",713142,23.2373722,87.8822361,ChIJOf3eWDNJ-DkRtHfFdTDPfKs,https://www.google.com/maps/place/?q=place_id:ChIJOf3eWDNJ-DkRtHfFdTDPfKs,part_319,2026-09-20 20:16:53,160
Boronilpur Bazaar,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81456 21198,N/A,4.2,714.0,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221328,87.8682568,ChIJVVVVyDNI-DkRFLFSS9T6dXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyDNI-DkRFLFSS9T6dXI,part_319,2026-09-20 20:16:53,161
Bardhaman Fish Feed and Medicine Shop (M.M.Enterprise),Fish Market,Fishery,Fishery,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89181 74284,N/A,4.2,5.0,"Gopalnagar, Ground floor of LIC Divisional Office, Ghordourchati, Bardhaman, West Bengal 713103",713142,23.220019,87.8848405,ChIJufsUN2VJ-DkRPH0Huo7k6Tc,https://www.google.com/maps/place/?q=place_id:ChIJufsUN2VJ-DkRPH0Huo7k6Tc,part_319,2026-09-20 20:16:53,162
Fish and chicken market,Fish Market,Tropical fish store,Tropical fish store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"8MRR+58V, Galsi, West Bengal 713406",713142,23.3404511,87.6908126,ChIJu6zUMwAt-DkRiPNgIwtIJ0s,https://www.google.com/maps/place/?q=place_id:ChIJu6zUMwAt-DkRiPNgIwtIJ0s,part_319,2026-09-20 20:16:53,163
Urban EcoSystem,Fish Market,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62961 56571,N/A,4.9,37.0,"Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323532,87.86180209999999,ChIJv8WL2jlJ-DkRY5Nn853_ouk,https://www.google.com/maps/place/?q=place_id:ChIJv8WL2jlJ-DkRY5Nn853_ouk,part_319,2026-09-20 20:16:53,164
Aquarium Fever,Fish Market,Aquarium shop,Aquarium shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98325 61129,N/A,5.0,14.0,"KALNA ROAD, BURDWAN, Banmasjid, nari, West Bengal 713103",713142,23.2370433,87.8850334,ChIJ01jnu5VJ-DkRbup5i-GwckQ,https://www.google.com/maps/place/?q=place_id:ChIJ01jnu5VJ-DkRbup5i-GwckQ,part_319,2026-09-20 20:16:53,165
Aquarium Shrimp Fish,Fish Market,Aquarium shop,Aquarium shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82504 34217,N/A,5.0,1.0,"Tikorhat, Hazidanga, Bardhaman, West Bengal 713104","Tikorhat, Hazidanga",23.2441993,87.8372589,ChIJCxRdHd83-DkRmEKDkJ6S-W4,https://www.google.com/maps/place/?q=place_id:ChIJCxRdHd83-DkRmEKDkJ6S-W4,part_319,2026-09-20 20:16:53,166
Abir Fish Center,Fish Market,Fish store,Fish store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91267 45410,N/A,5.0,1.0,"Kalna Rd, Bardhaman, West Bengal 713103",713142,23.2383009,87.8819374,ChIJGVG3gPlJ-DkReiP80xaJxUw,https://www.google.com/maps/place/?q=place_id:ChIJGVG3gPlJ-DkReiP80xaJxUw,part_319,2026-09-20 20:16:54,167
Maji Bipul,Fish Market,Fresh food market,Fresh food market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93328 09107,N/A,3.7,64.0,"Faruk School Rd, Mohanpur, West Bengal 713141",713142,23.2952217,87.7465897,ChIJ-X-Ymbcz-DkRgzGoi1gQf_0,https://www.google.com/maps/place/?q=place_id:ChIJ-X-Ymbcz-DkRgzGoi1gQf_0,part_319,2026-09-20 20:16:54,168
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",713142,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_319,2026-09-20 20:16:54,169
Natun Bazaar,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,649.0,"45, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2328282,87.86296949999999,ChIJSYidsNFJ-DkRTvJWw7yQvHQ,https://www.google.com/maps/place/?q=place_id:ChIJSYidsNFJ-DkRTvJWw7yQvHQ,part_319,2026-09-20 20:16:54,170
Pritam Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79086 12438,N/A,3.3,6.0,"Police Para, Rayan, Bardhaman, West Bengal 713103",Police Para,23.2279782,87.8873102,ChIJdzIItb5J-DkRQ2njYhlyNd0,https://www.google.com/maps/place/?q=place_id:ChIJdzIItb5J-DkRQ2njYhlyNd0,part_319,2026-09-20 20:16:54,171
Dutta Fishing Centre,Fish Market,Finishing materials supplier,"Finishing materials supplier, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91532 46716,N/A,3.9,10.0,"Karjon gate, classic market, Badamtala more, opposite of city tower, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.242248399999998,87.86863629999999,ChIJoeCvZXtJ-DkRDK6iAqtrI_w,https://www.google.com/maps/place/?q=place_id:ChIJoeCvZXtJ-DkRDK6iAqtrI_w,part_319,2026-09-20 20:16:54,172
চন্দ্রপুর সুপার মার্কেট,Fish Market,Market,Market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,358.0,"F35H+6GW, Dainhat Rd, Chandrapur, West Bengal 713145",713143,23.4581101,88.07884299999999,ChIJMVcUFBus-TkRhat0z7GyWu8,https://www.google.com/maps/place/?q=place_id:ChIJMVcUFBus-TkRhat0z7GyWu8,part_319,2026-09-20 20:17:32,5696
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_319,2026-09-20 20:17:32,5697
Aquarium Centre,Fish Market,Aquarium shop,Aquarium shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88202 12277,N/A,3.8,194.0,"Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6437085,88.1323242,ChIJH1GpOSan-TkRxkdAKlS8e-o,https://www.google.com/maps/place/?q=place_id:ChIJH1GpOSan-TkRxkdAKlS8e-o,part_319,2026-09-20 20:17:32,5698
Duryo Fish Shop,Fish Market,General store,"General store, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89182 55878,N/A,5.0,1.0,"Bazar, Dainhat, West Bengal 713502",Dainhat,23.6103085,88.173014,ChIJsUWXFwAJ-TkRR14vwnbxaYo,https://www.google.com/maps/place/?q=place_id:ChIJsUWXFwAJ-TkRR14vwnbxaYo,part_319,2026-09-20 20:17:32,5699
Malancha Fish Market,Fish Market,Fish processing,Fish processing,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",713143,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_319,2026-09-20 20:17:32,5700
Ramdoba,Fish Market,Pond fish supplier,Pond fish supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80975 43598,N/A,3.9,7.0,"F2C7+WWG, Dhenria-Gobardhanpur Rd, Gobardhanpur, West Bengal 713143",713143,23.4723078,88.0148193,ChIJKQJcyAOu-TkRXS_V6CuvBqE,https://www.google.com/maps/place/?q=place_id:ChIJKQJcyAOu-TkRXS_V6CuvBqE,part_319,2026-09-20 20:17:32,5701
Hobby Center,Fish Market,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 06802,N/A,4.2,50.0,"53JV+762, Memari-Paharhati Road, Memari, West Bengal 713146",713143,23.181046499999997,88.0931774,ChIJ_enDiFVX-DkRMt9CgOWNcdU,https://www.google.com/maps/place/?q=place_id:ChIJ_enDiFVX-DkRMt9CgOWNcdU,part_319,2026-09-20 20:17:32,5702
কালীমাতা কৃষি সহায়িকা,Fish Market,Market,"Market, Fertilizer Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94749 14648,N/A,4.0,1.0,"Melatala, Burdwan, Kasigram, West Bengal 713143",Melatala,23.453414499999997,88.0376429,ChIJQbrsAgCt-TkR79ohF-9xb7Y,https://www.google.com/maps/place/?q=place_id:ChIJQbrsAgCt-TkR79ohF-9xb7Y,part_319,2026-09-20 20:17:32,5703
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_319,2026-09-20 20:17:32,5704
Habibi Grocery and chicken center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98322 31430,N/A,5.0,1.0,"Mathrun, West Bengal 713143",713143,23.570275499999997,87.9935181,ChIJcUWsVOy7-TkRtJBWSbquWYk,https://www.google.com/maps/place/?q=place_id:ChIJcUWsVOy7-TkRtJBWSbquWYk,part_319,2026-09-20 20:17:32,5705
Aquarium Planet,Fish Market,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90645 50757,N/A,4.7,,"SH15, Manteswar, West Bengal 713145",713143,23.426484499999997,88.10667289999999,ChIJ6Vh46Yar-TkRDWyIxlt7yNg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh46Yar-TkRDWyIxlt7yNg,part_319,2026-09-20 20:17:32,5706
"DSP Aqua(fish feed, medicine, aquaculture, fish farming)",Fish Market,Animal feed store,"Animal feed store, Agricultural Product Wholesaler, Aquaculture farm, Fishery, Pond fish supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74074 14660,https://dsp-aquafish-feed.grexa.site/,4.9,,"Gopekhanji, Dainhat, Gopkhanji, West Bengal 713502","Gopekhanji, Dainhat",23.5959798,88.1662692,ChIJC9NS5Ean-TkRP1PQXK8An_o,https://www.google.com/maps/place/?q=place_id:ChIJC9NS5Ean-TkRP1PQXK8An_o,part_319,2026-09-20 20:17:32,5707
Mokai Fish Food Centre ( মকাই মৎস্য খাদ্য ভান্ডার ),Fish Market,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91533 32431,https://mokai-matsya-khadya-bhandar.vercel.app/,5.0,2.0,"bus stand, Kusumgram, West Bengal 713422",713143,23.389295999999998,88.1345549,ChIJj0VWUHGr-TkRHOoIJJ6xTsY,https://www.google.com/maps/place/?q=place_id:ChIJj0VWUHGr-TkRHOoIJJ6xTsY,part_319,2026-09-20 20:17:33,5708
Mahadev Aquarium 🐠🐟,Fish Market,Aquarium shop,Aquarium shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62963 65451,N/A,5.0,17.0,"Paschim para, Kusumgram, Manteswar, West Bengal 713422",Paschim para,23.3888714,88.1264752,ChIJKTOOaw-r-TkRniLeBR30Fn4,https://www.google.com/maps/place/?q=place_id:ChIJKTOOaw-r-TkRniLeBR30Fn4,part_319,2026-09-20 20:17:33,5709
Dip Aquarium Planet & Pet,Fish Market,Aquarium shop,Aquarium shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73849 12243,N/A,4.8,91.0,"Pandua, Benepara, Kalitala, Pandua, West Bengal 712149",713143,23.075202299999997,88.28268229999999,ChIJCfhL4f7z-DkR00M0FSMQ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJCfhL4f7z-DkR00M0FSMQ9Ck,part_319,2026-09-20 20:17:33,5710
Budbud Fish Market (Macher Arat),Fish Market,Market,Market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97321 78352,N/A,4.7,,"CG2W+JV4, Budbud, Sukdal, West Bengal 713403",713144,23.401515,87.5472137,ChIJM0ubw-7V-TkRN2VAM6fTlxM,https://www.google.com/maps/place/?q=place_id:ChIJM0ubw-7V-TkRN2VAM6fTlxM,part_319,2026-09-20 20:18:12,8269
Shama Maa Fish Feed Centre (শ্যামা মা ফিশ ফিড সেন্টার),Fish Market,Store,Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97494 73967,N/A,5.0,,"Ausgram Road,Alutiya,Near Ram Mandir,Ps, Guskhara - Ausgram Rd, Ausgram, Guskhara, West Bengal 713128",713144,23.4960851,87.71954389999999,ChIJmabf6yzP-TkREN1WjuBBmVI,https://www.google.com/maps/place/?q=place_id:ChIJmabf6yzP-TkREN1WjuBBmVI,part_319,2026-09-20 20:18:12,8270
Mankar Haat,Fish Market,Market,Market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,,"CHJ2+MX2, Mankar, West Bengal 713144",713144,23.4316493,87.5523927,ChIJJR2xo5PV-TkRixL9I_BzhF4,https://www.google.com/maps/place/?q=place_id:ChIJJR2xo5PV-TkRixL9I_BzhF4,part_319,2026-09-20 20:18:12,8271
Aquarium Shop Panagarh,Fish Market,Pet store,Pet store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"CFX4+JJM, Panagarh Bazar, Old Kanksa Road, Office Para, West Bengal 713148",Office Para,23.4490879,87.45655649999999,ChIJsaQXx1N59zkRjJOB5N1GBhM,https://www.google.com/maps/place/?q=place_id:ChIJsaQXx1N59zkRjJOB5N1GBhM,part_319,2026-09-20 20:18:12,8272
Amarargarh Hat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,,"CHHJ+456, Amrargar, West Bengal 713144",713144,23.427794,87.58039319999999,ChIJvQpdlUzU-TkRtYKx652JNH4,https://www.google.com/maps/place/?q=place_id:ChIJvQpdlUzU-TkRtYKx652JNH4,part_319,2026-09-20 20:18:12,8273
