business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_319,2026-09-20 20:17:22,4298
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_319,2026-09-20 20:17:22,4299
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_319,2026-09-20 20:17:22,4300
Micro Security India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97178 23651,N/A,5.0,,"19/315, First Floor, Dayabasti, Inderlok, New Delhi, Delhi 110015","Shahzada Bagh, Sahzada Bagh Extension, Inderlok",28.669439299999997,77.16888089999999,ChIJK26sZV4CDTkRUX0vxdF2cLw,https://www.google.com/maps/place/?q=place_id:ChIJK26sZV4CDTkRUX0vxdF2cLw,part_319,2026-09-20 20:17:22,4301
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90157 04448,https://shreesecuritycamera.com/,4.7,,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_319,2026-09-20 20:17:22,4302
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_319,2026-09-20 20:17:22,4303
PAS TRADING COMPUTER,CCTV Installation and Security System,Computer accessories store,Computer accessories store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98309 63008,N/A,4.2,,"Station Rd, Katwa, West Bengal 713130",713142,23.6425132,88.1243532,ChIJc2LMKdqm-TkR2ATUsl7SXp0,https://www.google.com/maps/place/?q=place_id:ChIJc2LMKdqm-TkR2ATUsl7SXp0,part_319,2026-09-20 20:17:22,4304
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_319,2026-09-20 20:17:22,4305
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82377 69786,N/A,4.9,,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_319,2026-09-20 20:17:58,7497
TN CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"BHATAR, Tulsidanga para, Tulsidanga, West Bengal 713520",Tulsidanga para,23.450338499999997,87.9622761,ChIJNUmX-1-z-TkRgTuUq0W9rLg,https://www.google.com/maps/place/?q=place_id:ChIJNUmX-1-z-TkRgTuUq0W9rLg,part_319,2026-09-20 20:17:58,7498
Snapbyte Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70186 14292,https://snapbyte.co.in/,4.9,163.0,"261B, Civil Lines, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2061396,76.3217246,ChIJ28BbsdxlGzkR5NDcNqW_FOo,https://www.google.com/maps/place/?q=place_id:ChIJ28BbsdxlGzkR5NDcNqW_FOo,part_319,2026-09-20 20:17:59,7499
Best Cctv Camera And Security System,CCTV Installation and Security System,Security service,"Security service, Computer support and services",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98888 27574,N/A,5.0,43.0,"Best CCTV Camera and Security System, GT road, near flyover, Kailash Nagar, Arya Nagar, Fazilka, Punjab 152123","Kailash Nagar, Arya Nagar",30.4070374,74.0330063,ChIJA38IxS2bFzkRUfi8IxyHDBQ,https://www.google.com/maps/place/?q=place_id:ChIJA38IxS2bFzkRUfi8IxyHDBQ,part_319,2026-09-20 20:17:59,7500
HAWK P SECURITY SERVICES / cctv camera repair & dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Service establishment, Security system supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82193 11775,N/A,4.9,38.0,"HAWK P SECURITY SERVICES / cctv camera repair & dealer, 713143, India",713143,25.2869234,76.68517109999999,ChIJmebmx5Y7BTkRvAVbUuG7s0A,https://www.google.com/maps/place/?q=place_id:ChIJmebmx5Y7BTkRvAVbUuG7s0A,part_319,2026-09-20 20:17:59,7501
Smart Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88375 58605,N/A,4.9,56.0,"350 Jalandhar vihar, Kapurthala Rd, Chopra Township, Jalandhar, Punjab 144002",Chopra Township,31.3452196,75.5254417,ChIJ4TcszB1FGjkRmN0F3HwkQJA,https://www.google.com/maps/place/?q=place_id:ChIJ4TcszB1FGjkRmN0F3HwkQJA,part_319,2026-09-20 20:17:59,7502
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,,"M33X+M42, Saido Lehal, Punjab 143116",713143,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_319,2026-09-20 20:18:00,7503
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_319,2026-09-20 20:18:00,7504
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,138.0,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_319,2026-09-20 20:18:01,7505
electia,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96876 16411,http://www.electia.co.in/,4.9,104.0,"FF-102, Hari Vinayak Complex, next to Care Hospital, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3007238,73.1992788,ChIJ4fUArs7PXzkRgmC2kO90WHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fUArs7PXzkRgmC2kO90WHQ,part_319,2026-09-20 20:18:01,7506
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",713143,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_319,2026-09-20 20:18:01,7507
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90730 43326,https://www.technet.co.in/,5.0,13.0,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_319,2026-09-20 20:18:01,7508
