business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FemeyCodes Technologies | Software Development Company in Nigeria,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://femeycodes.ng/,4.6,,"FemeyCodes Technologies | Software Development Company in Nigeria, 713144, India",713144,6.992571,5.0864655999999995,ChIJKydoUiluoUMRf4ouL4UtBuY,https://www.google.com/maps/place/?q=place_id:ChIJKydoUiluoUMRf4ouL4UtBuY,part_319,2026-09-20 20:18:48,9692
CRR Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://www.crrtechnologies.com/,5.0,,"CRR Technologies, 713144, India",713144,21.0680074,82.7525294,ChIJlVczzoeZyzsRQgtJ-6l58WM,https://www.google.com/maps/place/?q=place_id:ChIJlVczzoeZyzsRQgtJ-6l58WM,part_319,2026-09-20 20:18:48,9693
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 713144, India",713144,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_319,2026-09-20 20:18:48,9694
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",0321 6076465,N/A,4.6,,"Code Desk, 713144, India",713144,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_319,2026-09-20 20:18:48,9695
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 713144, India",713144,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_319,2026-09-20 20:18:48,9696
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Contriver Tech, 713144, India",713144,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_319,2026-09-20 20:18:48,9697
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 713144, India",713144,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_319,2026-09-20 20:18:48,9698
Code263 Systems Pvt ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.linkedin.com/company/code263-systems-pvt-ltd,,,"Code263 Systems Pvt ltd, 713144, India",713144,-19.0156588,29.152801999999998,ChIJhxIJRNalMRkRpIKsxRZbn90,https://www.google.com/maps/place/?q=place_id:ChIJhxIJRNalMRkRpIKsxRZbn90,part_319,2026-09-20 20:18:48,9699
Uniboux Technologies (Renflair),CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://renflair.in/,4.8,19.0,"Uniboux Technologies (Renflair), 713145, India",713145,21.0680074,82.7525294,ChIJl5ExPwJR-DkRvfBpqJluuLE,https://www.google.com/maps/place/?q=place_id:ChIJl5ExPwJR-DkRvfBpqJluuLE,part_319,2026-09-20 20:19:25,12062
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89725 76668,N/A,5.0,8.0,"Scatterbrain Software Solutions, 713145, India",713145,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_319,2026-09-20 20:19:25,12063
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://backendcoder.in/,,,"Backend Coder, 713145, India",713145,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_319,2026-09-20 20:19:25,12064
Namix Software Private Limited - Website & App Development Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86175 00136,https://namixsoft.com/,5.0,16.0,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6382811,88.1363634,ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,part_319,2026-09-20 20:19:26,12065
DeltaMinds Software Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, E - Commerce Agency, Internet marketing service, Marketing agency, Media Consultant, Website designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90515 45214,https://deltaminds.com/,5.0,41.0,"248, GT Rd, Padri Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Padri Para, Sukhsanatantala",22.855888099999998,88.365293,ChIJgyZLT51usYcRWvfD3VZ_cyQ,https://www.google.com/maps/place/?q=place_id:ChIJgyZLT51usYcRWvfD3VZ_cyQ,part_319,2026-09-20 20:19:27,12066
CodeYourBusiness,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,http://codeyourbusiness.com/,4.8,6.0,"CodeYourBusiness, 713145, India",713145,21.0680074,82.7525294,ChIJhxbhx_lx9zkR_x7p45lSXCw,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkR_x7p45lSXCw,part_319,2026-09-20 20:19:27,12067
Dataentry Service,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76796 35916,N/A,,,"Dataentry Service, 713145, India",713145,22.3916348,88.3277241,ChIJjUfvdJ2qoI4RCiSVNPVEyrA,https://www.google.com/maps/place/?q=place_id:ChIJjUfvdJ2qoI4RCiSVNPVEyrA,part_319,2026-09-20 20:19:27,12068
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_319,2026-09-20 20:20:48,15154
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.relevancelab.com/,3.8,,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_319,2026-09-20 20:22:41,22559
CodeForSolutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,,"CodeForSolutions, 713150, India",713150,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_319,2026-09-20 20:22:41,22560
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 713150, India",713150,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_319,2026-09-20 20:22:41,22561
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 713150, India",713150,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_319,2026-09-20 20:22:41,22562
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_319,2026-09-20 20:23:18,23639
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 81166 71568,N/A,,,"Data Solutions, 713151, India",713151,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_319,2026-09-20 20:23:18,23640
Prime Data Analysis Solutions,CRM Data Enrichment Companies,Business management consultant,Business management consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://linkedin.com/in/skhdataanalyst,5.0,21.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6878457,86.95211789999999,ChIJo2F-xO4f9zkRte6twNnwHxo,https://www.google.com/maps/place/?q=place_id:ChIJo2F-xO4f9zkRte6twNnwHxo,part_319,2026-09-20 20:23:18,23641
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96146 22833,N/A,3.6,18.0,"9HFF+C6F, SH 3, West Bengal 741151",713151,23.3735626,88.5730354,ChIJn7jv-qDY-DkR4GXFXDHZdpY,https://www.google.com/maps/place/?q=place_id:ChIJn7jv-qDY-DkR4GXFXDHZdpY,part_319,2026-09-20 20:23:18,23642
doTExecute Technology Services,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97326 04208,http://www.dotexecute.com/,5.0,31.0,"Lakshmikundu, Khanyadihi, Khanedihi, West Bengal 721641",Lakshmikundu,22.469564899999998,87.7965502,ChIJdSHDbTGjAjoRXE8PlRJFzDA,https://www.google.com/maps/place/?q=place_id:ChIJdSHDbTGjAjoRXE8PlRJFzDA,part_319,2026-09-20 20:23:18,23643
Dialmetrics,CRM Data Enrichment Companies,Software company,Software company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98305 93961,http://www.dialmetrics.net/,4.5,4.0,"61/C, G T Rd W, Rammohan Place, Serampore, West Bengal 712203","Rammohan Place, Serampore",22.700232999999997,88.3508985,ChIJA9mMAKGb-DkRxWhm5Y0-HUw,https://www.google.com/maps/place/?q=place_id:ChIJA9mMAKGb-DkRxWhm5Y0-HUw,part_319,2026-09-20 20:23:18,23644
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,3.0,"Alania Shibtala, Nabadwip, West Bengal 741302",713151,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_319,2026-09-20 20:23:18,23645
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,1.0,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",713151,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_319,2026-09-20 20:23:18,23646
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62905 07379,https://devservice.in/,5.0,8.0,"Uttar Rajarampur, Kulpi, West Bengal 743351",713151,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_319,2026-09-20 20:23:18,23647
Codekree Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, E-commerce service, Event management company, Smart shop, Web hosting company, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76080 56159,https://codekreesolution.com/,4.9,30.0,"Asit Ghosh, Kumardangi, Ramkrishna Sarani, Raiganj, West Bengal 733134",Bahin,25.6185729,88.1230728,ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,part_319,2026-09-20 20:23:19,23648
NextTech Soft Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://nexttechsoftsolution.com/,5.0,34.0,"Phase 2 Module-105, XC6M+9J6 Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.960911199999998,88.4340532,ChIJbQZNzkK3-DkRn8ClQyX-oD0,https://www.google.com/maps/place/?q=place_id:ChIJbQZNzkK3-DkRn8ClQyX-oD0,part_319,2026-09-20 20:23:19,23649
Toolsbots - Best Software Development Company,CRM Data Enrichment Companies,Software company,"Software company, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98323 70187,http://toolsbots.com/,4.6,59.0,"Khidirpur, Moyna, West Bengal 721642",713151,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_319,2026-09-20 20:23:19,23650
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,1.0,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_319,2026-09-20 20:23:19,23651
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,3.0,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_319,2026-09-20 20:23:19,23652
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91346 59698,N/A,1.0,7.0,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_319,2026-09-20 20:23:20,23653
XDEBUGGING,CRM Data Enrichment Companies,Corporate office,Corporate office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"972C+QJQ, Panchrulia, West Bengal 721301",713151,22.351961799999998,87.2716044,ChIJuY-G2vVDHToRLSw4TyLRAvc,https://www.google.com/maps/place/?q=place_id:ChIJuY-G2vVDHToRLSw4TyLRAvc,part_319,2026-09-20 20:23:20,23654
Web Analytics and Tracking setup with Meta Ads,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",01782-141646,https://mdayatullah.com/,,,"Web Analytics and Tracking setup with Meta Ads, 713151, India",713151,46.423669,-50.1599424,ChIJ7W3QPpgPvSoRbqO774FSDxw,https://www.google.com/maps/place/?q=place_id:ChIJ7W3QPpgPvSoRbqO774FSDxw,part_319,2026-09-20 20:23:20,23655
KRD IT Solution,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://www.krditsolution.com/,5.0,10.0,"KRD IT Solution, 713152, India",713152,9.374110199999999,-74.9524576,ChIJ34QjrTK960YRJ-y8iN8PAA0,https://www.google.com/maps/place/?q=place_id:ChIJ34QjrTK960YRJ-y8iN8PAA0,part_319,2026-09-20 20:23:55,24692
