business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arif Sir English (Stress-Free Studies),Spoken English Institute,Private Tutor,Private Tutor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90461 66861,N/A,5.0,,"55, A C Mitra Ln, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2405586,87.8577906,ChIJLacRUbdJ-DkRJqlQ60SaNic,https://www.google.com/maps/place/?q=place_id:ChIJLacRUbdJ-DkRJqlQ60SaNic,part_319,2026-09-20 20:17:17,3748
ANIMESH SIR (ENGLISH ACADEMY),Spoken English Institute,Coaching Center,Coaching Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2517083,87.8622005,ChIJXwAnjbxJ-DkRlLEp6AvCUaM,https://www.google.com/maps/place/?q=place_id:ChIJXwAnjbxJ-DkRlLEp6AvCUaM,part_319,2026-09-20 20:17:17,3749
Edu - Care Coaching Center (English CG Sir),Spoken English Institute,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 29363,N/A,5.0,,"218, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405874,87.8642077,ChIJq41P9u5J-DkRIq6F_CVRIc0,https://www.google.com/maps/place/?q=place_id:ChIJq41P9u5J-DkRIq6F_CVRIc0,part_319,2026-09-20 20:17:17,3750
RAMJAN SIR'S TUITION AND SPOKEN ENGLISH,Spoken English Institute,Education center,"Education center, Educational institution",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86174 72554,https://youtube.com/@RAMJANSIR499?si=3Ws_T8QJZ17hPYnu,5.0,,"Niveditapally, Khagragorh AMTALA, GOLAPBAG, MUNSHIPARA, Bardhaman, Saraitikar, West Bengal 713104","GOLAPBAG, MUNSHIPARA",23.261949899999998,87.8472172,ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,https://www.google.com/maps/place/?q=place_id:ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,part_319,2026-09-20 20:17:17,3751
English Edge by SUVO Sir | English Teacher Barddhaman,Spoken English Institute,Coaching Center,Coaching Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://ibb.co/cKcsx8Nf,4.9,,"Loknath Nibas, near Aludanga Jora Mandir, Aurovil Pally, Bardhaman, Nari P, West Bengal 713101",Aurovil Pally,23.2522697,87.8800414,ChIJ38rLu_9J-DkRROeI-Ixat5s,https://www.google.com/maps/place/?q=place_id:ChIJ38rLu_9J-DkRROeI-Ixat5s,part_319,2026-09-20 20:17:17,3752
Spoken English Classes,Spoken English Institute,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_319,2026-09-20 20:17:17,3753
English World 🌎 Rajatesh Sir,Spoken English Institute,Educational institution,Educational institution,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89262 27326,N/A,5.0,,"Burdwan English World 🌎 Rajatesh, Sir Lane, Meghnad Saha Pally, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.258651099999998,87.8509734,ChIJU9mF1QE3-DkR381_jcnUhB4,https://www.google.com/maps/place/?q=place_id:ChIJU9mF1QE3-DkR381_jcnUhB4,part_319,2026-09-20 20:17:17,3754
British Academy,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99326 52132,N/A,3.8,,"6VW8+CRX, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2461087,87.8670941,ChIJlYfc_sJJ-DkRfm2yWZJJsYQ,https://www.google.com/maps/place/?q=place_id:ChIJlYfc_sJJ-DkRfm2yWZJJsYQ,part_319,2026-09-20 20:17:17,3755
Competitive English Classes By JNK SIR,Spoken English Institute,Education center,"Education center, Private Tutor, Tutoring service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94744 57788,https://www.facebook.com/jnksir,5.0,,"opposite Cyber Research Training Institute, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2456979,87.87027119999999,ChIJ7fnNvvNJ-DkRBIRfXJLHoY8,https://www.google.com/maps/place/?q=place_id:ChIJ7fnNvvNJ-DkRBIRfXJLHoY8,part_319,2026-09-20 20:17:17,3756
Arijit Hela [ English Literary World],Spoken English Institute,Education center,"Education center, CBSE School, Government School, ICSE School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2643789,87.8592723,ChIJcXyIewJJ-DkRl-tCtaqJBEg,https://www.google.com/maps/place/?q=place_id:ChIJcXyIewJJ-DkRl-tCtaqJBEg,part_319,2026-09-20 20:17:17,3757
ICSE and ISC Centre of Excellence for English Students,Spoken English Institute,Tutoring service,"Tutoring service, Education center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90642 86614,N/A,4.8,,"Radhanagar, near Birhata, Portals, Khosbagan, Bardhaman, West Bengal 713101","Portals, Khosbagan",23.236614799999998,87.8631558,ChIJxQrSZKdJ-DkRedC1sgTB2_4,https://www.google.com/maps/place/?q=place_id:ChIJxQrSZKdJ-DkRedC1sgTB2_4,part_319,2026-09-20 20:17:17,3758
S.M. SPOKEN WORLD,Spoken English Institute,Language school,"Language school, Coaching Center, English language school, Tutoring service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62965 72218,N/A,4.9,,"Stadium Rd, paschim para, Panuhat, Katwa, West Bengal 713502","paschim para, Panuhat",23.6330855,88.138027,ChIJ81rxE5mn-TkRjd1li-Cy1O0,https://www.google.com/maps/place/?q=place_id:ChIJ81rxE5mn-TkRjd1li-Cy1O0,part_319,2026-09-20 20:17:18,3759
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_319,2026-09-20 20:17:18,3760
Sujyoti Language School,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_319,2026-09-20 20:17:18,3761
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_319,2026-09-20 20:17:18,3762
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_319,2026-09-20 20:17:18,3763
Linksmind (Eduresearch linksmind LLP),Spoken English Institute,E-commerce service,"E-commerce service, Education center, Service establishment, Tutoring service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 731 698 0593,https://www.linksmind.com/signup,4.0,,"Linksmind (Eduresearch linksmind LLP), 713142, India",713142,10.7831011,159.3609088,ChIJZTzHzGM3-DkR_VfUxuZ0e6w,https://www.google.com/maps/place/?q=place_id:ChIJZTzHzGM3-DkR_VfUxuZ0e6w,part_319,2026-09-20 20:17:18,3764
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93324 45345,N/A,3.5,8.0,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_319,2026-09-20 20:17:56,7308
Advance Learning,Spoken English Institute,Education center,Education center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,5.0,":, Vill : Kurumba, P.O. : Purbagopalpur, P.S. : Mongalkote, Dist, Katwa, West Bengal 713143",713143,23.529218099999998,88.04510859999999,ChIJB7bymY-v-TkRkIhTWYy6hs0,https://www.google.com/maps/place/?q=place_id:ChIJB7bymY-v-TkRkIhTWYy6hs0,part_319,2026-09-20 20:17:56,7309
atnyla,Spoken English Institute,Association / Organization,"Association / Organization, Education center",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86418 74911,http://www.atnyla.com/,5.0,1.0,"VILL + P.O KULUT, P.S- MONTESWAR, PURBA BURDWAN, West Bengal 713422",713143,23.4025353,88.1511317,ChIJpZwtnpOq-TkRNDGYb9x1qtI,https://www.google.com/maps/place/?q=place_id:ChIJpZwtnpOq-TkRNDGYb9x1qtI,part_319,2026-09-20 20:17:56,7310
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 713143, India",713143,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_319,2026-09-20 20:17:56,7311
Success Spoken English Centre | English Teacher | Spoken English Coaching centre,Spoken English Institute,English language school,English language school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92390 55106,https://www.facebook.com/share/1ALRxTUJx8/,5.0,72.0,"Puraton post office para, Memari, West Bengal 713146",713143,23.1766975,88.0984884,ChIJf7wn8pJZ-DkRHPt34CpseVA,https://www.google.com/maps/place/?q=place_id:ChIJf7wn8pJZ-DkRHPt34CpseVA,part_319,2026-09-20 20:17:57,7312
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_319,2026-09-20 20:17:58,7313
Cmrd spoken English center Mankar college,Spoken English Institute,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"CHM3+7GC, Mankar College Rd, Mankar, West Bengal 713144",713144,23.4331998,87.5537812,ChIJUSb1VkDV-TkRr_50thXL2fs,https://www.google.com/maps/place/?q=place_id:ChIJUSb1VkDV-TkRr_50thXL2fs,part_319,2026-09-20 20:18:36,9250
English Tuition Centre,Spoken English Institute,Tutoring service,Tutoring service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,7.0,"Pandudaha, Budbud, Pardaha, West Bengal 713420",Pandudaha,23.363494,87.52739729999999,ChIJR5zI7ot_9zkR6VueYLlS7sE,https://www.google.com/maps/place/?q=place_id:ChIJR5zI7ot_9zkR6VueYLlS7sE,part_319,2026-09-20 20:18:36,9251
SUMAN'S RAPID ACTION CLASS ( ENGLISH ),Spoken English Institute,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,21.0,"9HWJ+244, Nurkona, West Bengal 713403",713144,23.3950013,87.5803159,ChIJX5iupj7V-TkRdJTL28o3CHA,https://www.google.com/maps/place/?q=place_id:ChIJX5iupj7V-TkRdJTL28o3CHA,part_319,2026-09-20 20:18:36,9252
Hate Kalame Shiksha Kendra,Spoken English Institute,Training center,Training center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95647 81041,https://hksk.in/,3.7,474.0,"Ausgram Rd, Guskhara, West Bengal 713128",713144,23.4930681,87.73087249999999,ChIJITpxuFvO-TkR_bdduGV_kHo,https://www.google.com/maps/place/?q=place_id:ChIJITpxuFvO-TkR_bdduGV_kHo,part_319,2026-09-20 20:18:37,9253
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_319,2026-09-20 20:18:38,9254
Crossways,Spoken English Institute,Language school,Language school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98102 29716,https://crossways.in/,4.9,,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_319,2026-09-20 20:18:38,9255
Smart English Center,Spoken English Institute,English language school,English language school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,12.0,"77C4+6C6, Simlon, West Bengal 713405",713145,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_319,2026-09-20 20:19:13,11363
Spoken English Center,Spoken English Institute,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"7899+MJ4, West Bengal 713405",713145,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_319,2026-09-20 20:19:13,11364
Academy of English,Spoken English Institute,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,2.0,"66F7+QGF, Isabpur, Sultanpur, West Bengal 713146",713145,23.224836,88.2130533,ChIJc_qnMjf5-DkRBxzsRrD4MCM,https://www.google.com/maps/place/?q=place_id:ChIJc_qnMjf5-DkRBxzsRrD4MCM,part_319,2026-09-20 20:19:13,11365
Lingua Spoken English Institute,Spoken English Institute,Language school,"Language school, Educational institution, Educational testing service, English language school",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",713145,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_319,2026-09-20 20:19:13,11366
English Coaching Centre,Spoken English Institute,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"4M5C+GGV, Dist, near Radha Damodar Temple, Sahaspur, West Bengal 722205",713145,23.109155299999998,87.67145769999999,ChIJp17zAAAl-DkRVKoBgJM4irM,https://www.google.com/maps/place/?q=place_id:ChIJp17zAAAl-DkRVKoBgJM4irM,part_319,2026-09-20 20:19:13,11367
English Tution Center,Spoken English Institute,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,3.0,"8F7F+J53, Purba Nabasan, West Bengal 722207",713145,23.3146165,87.4729012,ChIJERkANceB9zkRRIy9kfvN12w,https://www.google.com/maps/place/?q=place_id:ChIJERkANceB9zkRRIy9kfvN12w,part_319,2026-09-20 20:19:13,11368
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_319,2026-09-20 20:19:14,11369
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,909.0,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_319,2026-09-20 20:19:14,11370
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91535 06542,https://talkstars.in/,4.8,27.0,"1No.Gobindanagar, Madanpur, West Bengal 741245",713145,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_319,2026-09-20 20:19:14,11371
Global Spoken English World,Spoken English Institute,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,136.0,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",713145,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_319,2026-09-20 20:19:14,11372
The Best Ever Institute For Spoken English,Spoken English Institute,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"Heria,Digha road NH 116B, Madhakhali - Heria Rd, West Bengal 721430",713145,21.9665036,87.80253569999999,ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,part_319,2026-09-20 20:19:14,11373
