business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NABSITAL,Businesses,Software company,"Software company, Website designer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76029 59934,https://www.nabsital.in/,4.6,14.0,"Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJtaELqCU2-DkRa8qUtkMkJlk,https://www.google.com/maps/place/?q=place_id:ChIJtaELqCU2-DkRa8qUtkMkJlk,part_319,2026-09-20 20:17:30,5547
Forever Living Products Distributer West Bengal (Sudhi),Businesses,Business networking company,Business networking company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70596 79640,https://www.dnaclub.in/tlf454,5.0,24.0,"Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2409261,87.8512155,ChIJt0XCcY83-DkRJfXK3PlFpjg,https://www.google.com/maps/place/?q=place_id:ChIJt0XCcY83-DkRJfXK3PlFpjg,part_319,2026-09-20 20:17:30,5548
The Cabin Maker - Porta Cabin Manufacturer in Kolkata West Bengal,Businesses,Portable building manufacturer,Portable building manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80015 59721,https://cabinmaker.in/,5.0,12.0,"PO - Machkhanda, Arambagh - Bardhaman Rd, Bardhaman, Chak Purohit, West Bengal 713103",Bankura,23.192539999999997,87.836145,ChIJ35glAsYDRQYREsYrgqkvmOg,https://www.google.com/maps/place/?q=place_id:ChIJ35glAsYDRQYREsYrgqkvmOg,part_319,2026-09-20 20:17:30,5549
DreamWeb Corporation,Businesses,Website designer,Website designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93395 19966,https://www.dreamweb.fun/,,,"NovellaDigital Home Office, Tantipara Rd, nearby KTPS, Khandaghosh, West Bengal 713142",713142,23.2144142,87.68547149999999,ChIJ0ZjwEisv-DkRFyihL_3tBFo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjwEisv-DkRFyihL_3tBFo,part_319,2026-09-20 20:17:31,5550
DVC Cannel,Businesses,River port,River port,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,2.0,"5MPC+V2, Barisiali, West Bengal 713142",713142,23.1871375,87.6701094,ChIJR86sdQAv-DkRTm_xhBr1ksA,https://www.google.com/maps/place/?q=place_id:ChIJR86sdQAv-DkRTm_xhBr1ksA,part_319,2026-09-20 20:17:31,5551
Subham,Businesses,Warehouse,Warehouse,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MGW+CV, Berugram, West Bengal 713142",713142,23.17607,87.6971583,ChIJ8aFWewsv-DkRgYZegC0XI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aFWewsv-DkRgYZegC0XI0Y,part_319,2026-09-20 20:17:31,5552
Suman Bagid,Businesses,Housing complex,Housing complex,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5M8Q+J3, Baharagoria, West Bengal 713142",713142,23.1665714,87.6877018,ChIJS7aVfgAl-DkR8vhH5GpJumg,https://www.google.com/maps/place/?q=place_id:ChIJS7aVfgAl-DkR8vhH5GpJumg,part_319,2026-09-20 20:17:31,5553
Sahana Brothers,Businesses,Motorcycle shop,"Motorcycle shop, Hardware store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97497 01833,N/A,3.0,1.0,"Purba, Berugram, Burdwan, West Bengal 713142",713142,23.1805238,87.6948492,ChIJiYgbcHsv-DkR8pErqodmUkI,https://www.google.com/maps/place/?q=place_id:ChIJiYgbcHsv-DkR8pErqodmUkI,part_319,2026-09-20 20:17:31,5554
Madan Mohan Decorators,Businesses,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MJW+623, Berugram, West Bengal 713142",713142,23.1805013,87.6950387,ChIJM4PFVAAv-DkRLNjafeE67HM,https://www.google.com/maps/place/?q=place_id:ChIJM4PFVAAv-DkRLNjafeE67HM,part_319,2026-09-20 20:17:31,5555
Bhagyalaxmi,Businesses,Business to business service,Business to business service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 08985,N/A,5.0,1.0,"Bhagya Laxmi Lottery, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5422585,88.0051017,ChIJxyyvq-mx-TkRmevXuubS2OI,https://www.google.com/maps/place/?q=place_id:ChIJxyyvq-mx-TkRmevXuubS2OI,part_319,2026-09-20 20:18:10,8050
RVD Waste Tech Pvt Ltd,Businesses,Waste management service,Waste management service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,5.0,"G2C8+5P, Kanaidanga, West Bengal 713143",713143,23.5203851,88.01676479999999,ChIJX9bQRSav-TkRV8QqB5bleV8,https://www.google.com/maps/place/?q=place_id:ChIJX9bQRSav-TkRV8QqB5bleV8,part_319,2026-09-20 20:18:10,8051
Someswar Choudhury's Home,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G29J+2FG, Kshirgram, West Bengal 713143",713143,23.5177257,88.03132599999999,ChIJnyi_UACv-TkR4Y_gUKCZSwc,https://www.google.com/maps/place/?q=place_id:ChIJnyi_UACv-TkR4Y_gUKCZSwc,part_319,2026-09-20 20:18:10,8052
kshirgram csc /sahaj kendra,Businesses,Digital printing service,Digital printing service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,10.0,"kshirgram, burdwan, West Bengal 713143",713143,23.517287399999997,88.030605,ChIJxf__v8qv-TkRQ4lexhCbkiw,https://www.google.com/maps/place/?q=place_id:ChIJxf__v8qv-TkRQ4lexhCbkiw,part_319,2026-09-20 20:18:10,8053
Rupam Chakraborty's house,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"Kshirgram, West Bengal 713143",713143,23.513389099999998,88.0306483,ChIJAW7nbgCv-TkRW3ZqgHlyRkA,https://www.google.com/maps/place/?q=place_id:ChIJAW7nbgCv-TkRW3ZqgHlyRkA,part_319,2026-09-20 20:18:10,8054
Raj's palace,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G2MC+P97, Kanaidanga, West Bengal 713143",713143,23.534294499999998,88.0209775,ChIJXSy7KgCv-TkR1ui6MIg2ELk,https://www.google.com/maps/place/?q=place_id:ChIJXSy7KgCv-TkR1ui6MIg2ELk,part_319,2026-09-20 20:18:10,8055
Prasanta Chakraborty House,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G27J+HPF, Kshirgram, West Bengal 713143",713143,23.514220899999998,88.031213,ChIJqy8nLACv-TkRr0cxm4z5o4k,https://www.google.com/maps/place/?q=place_id:ChIJqy8nLACv-TkRr0cxm4z5o4k,part_319,2026-09-20 20:18:10,8056
Itta Busstand,Businesses,Bus company,Bus company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,87.0,"G28W+9M5, Koichar - Kalna Road, West Bengal 713143",713143,23.5158952,88.04672889999999,ChIJF_-Od6uv-TkRMpMDGrMJ6tU,https://www.google.com/maps/place/?q=place_id:ChIJF_-Od6uv-TkRMpMDGrMJ6tU,part_319,2026-09-20 20:18:10,8057
Souvick Dutta home,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G27J+Q32, Kshirgram, West Bengal 713143",713143,23.514394499999998,88.03013159999999,ChIJl9zPg2Ov-TkRMrbzJWidTqM,https://www.google.com/maps/place/?q=place_id:ChIJl9zPg2Ov-TkRMrbzJWidTqM,part_319,2026-09-20 20:18:10,8058
Kshirgram,Businesses,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G27J+P38, Kshirgram, West Bengal 713143",713143,23.514277699999997,88.0301966,ChIJoa1iPQCv-TkRJgvj2eYkb4Q,https://www.google.com/maps/place/?q=place_id:ChIJoa1iPQCv-TkRJgvj2eYkb4Q,part_319,2026-09-20 20:18:10,8059
BALAJI GOSHALA,Businesses,Farm,Farm,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,10.0,"GXGV+R3Q, Gidhagram, Mathrun, West Bengal 713143",713143,23.5268703,87.9917147,ChIJAyCOEwCx-TkROI9_v69_q88,https://www.google.com/maps/place/?q=place_id:ChIJAyCOEwCx-TkROI9_v69_q88,part_319,2026-09-20 20:18:10,8060
Mondal Traders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97322 78032,N/A,3.8,20.0,"G3FQ+RRX, Kaithan, West Bengal 713143",713143,23.5246128,88.0895975,ChIJyyPsUS2v-TkRCOhzXfh-9R8,https://www.google.com/maps/place/?q=place_id:ChIJyyPsUS2v-TkRCOhzXfh-9R8,part_319,2026-09-20 20:18:10,8061
Trend hub,Businesses,E-commerce service,E-commerce service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62943 30963,N/A,5.0,4.0,"das para, Singot, Bardhaman, West Bengal 713143",das para,23.569690599999998,87.9819046,ChIJKXHBiYi7-TkR3f67ls45FpI,https://www.google.com/maps/place/?q=place_id:ChIJKXHBiYi7-TkR3f67ls45FpI,part_319,2026-09-20 20:18:10,8062
Dutta poultry farm and wholesale Kapila feeds seller,Businesses,Farm,"Farm, Cattle market",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89187 06364,N/A,4.5,15.0,"Dutta para road, Kharija Kshirgram, West Bengal 713143",713143,23.5091875,88.0288125,ChIJTzuCRR2v-TkRPcvycLzmVSc,https://www.google.com/maps/place/?q=place_id:ChIJTzuCRR2v-TkRPcvycLzmVSc,part_319,2026-09-20 20:18:10,8063
BE ONLINE....(CSC),Businesses,Computer service,Computer service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94331 11767,N/A,4.3,22.0,"Main Road, Krishnabati, West Bengal 713147",713143,23.5396583,87.96313479999999,ChIJSQUgEjqx-TkRkzy8PYZ06-w,https://www.google.com/maps/place/?q=place_id:ChIJSQUgEjqx-TkRkzy8PYZ06-w,part_319,2026-09-20 20:18:10,8064
"Sk.Arman.building, contractor",Businesses,Housing development,Housing development,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84518 60447,N/A,4.5,2.0,"GXP7+535, Krishnabati, West Bengal 713147",713143,23.535386199999998,87.96272549999999,ChIJabMuawCx-TkR7mUrQd6XY5U,https://www.google.com/maps/place/?q=place_id:ChIJabMuawCx-TkR7mUrQd6XY5U,part_319,2026-09-20 20:18:10,8065
Tazin Shooe Houses,Businesses,Business to business service,Business to business service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84799 72012,N/A,,,"Kaichar Bus Stand, 5, Koichor, West Bengal 713143",713143,23.541108599999998,88.0039302,ChIJxRzxkl2x-TkRQagqOK1FMO0,https://www.google.com/maps/place/?q=place_id:ChIJxRzxkl2x-TkRQagqOK1FMO0,part_319,2026-09-20 20:18:11,8066
Silai,Businesses,Notary public,Notary public,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Mojit, Bolbona, Sitalgram, West Bengal 713143",Mojit,23.536655099999997,88.0314174,ChIJzVSmguuv-TkRDajhAB4cV4M,https://www.google.com/maps/place/?q=place_id:ChIJzVSmguuv-TkRDajhAB4cV4M,part_319,2026-09-20 20:18:11,8067
Indane - Purba Gopalpur Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93823 24553,https://locator.iocl.com/indane/indane-purba-gopalpur-gramin-vitrak-gas-agency-kshirgram-bardhaman-297865/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Gf, Mongalkote, near Durgatola, Purba Gopalpur, Kshirgram, Bardhaman, West Bengal 713143",Purba Gopalpur,23.5167517,88.040566,ChIJYQuM4tTNMjoRS-JBnAfiloU,https://www.google.com/maps/place/?q=place_id:ChIJYQuM4tTNMjoRS-JBnAfiloU,part_319,2026-09-20 20:18:11,8068
Vulu karmakar work shop.,Businesses,Iron ware dealer,Iron ware dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F3WG+3JF, Gidhagram, West Bengal 713143",713143,23.4951804,88.07655679999999,ChIJF_xnVD-v-TkRWjloLLRBSiI,https://www.google.com/maps/place/?q=place_id:ChIJF_xnVD-v-TkRWjloLLRBSiI,part_319,2026-09-20 20:18:11,8069
Kp,Businesses,Housing complex,Housing complex,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJPW+XXX, Abhirampur, West Bengal 713144",713144,23.439546999999997,87.646962,ChIJVaHCQgDT-TkRlVlFUuBpQkU,https://www.google.com/maps/place/?q=place_id:ChIJVaHCQgDT-TkRlVlFUuBpQkU,part_319,2026-09-20 20:18:48,9785
Dokra Craft Cluster,Businesses,Craft store,Craft store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98007 57701,https://craftcommunity.in/,4.4,,"PS-Ausgram, PO, Dist, Vill, Chandipur, Abhirampur, West Bengal 713144",Vill,23.444220899999998,87.6473986,ChIJSYwH8kTT-TkR0iE_kUpKk10,https://www.google.com/maps/place/?q=place_id:ChIJSYwH8kTT-TkR0iE_kUpKk10,part_319,2026-09-20 20:18:48,9786
Nikhil Ghosh/Rimpa Ghosh,Businesses,Apartment building,Apartment building,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJPW+XXX, Abhirampur, West Bengal 713144",713144,23.4391611,87.6472246,ChIJHfXbaADT-TkRMtfXq6UC2cc,https://www.google.com/maps/place/?q=place_id:ChIJHfXbaADT-TkRMtfXq6UC2cc,part_319,2026-09-20 20:18:48,9787
DEB HOME,Businesses,Apartment building,Apartment building,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"CJMQ+MP7, Bahadurpur, Abhirampur, West Bengal 713144",713144,23.4341729,87.6392836,ChIJS48NNQDT-TkRnDfQWYw-IEg,https://www.google.com/maps/place/?q=place_id:ChIJS48NNQDT-TkRnDfQWYw-IEg,part_319,2026-09-20 20:18:48,9788
Paharpur adbasipara,Businesses,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,1.0,,"CJCR+8XJ, Abhirampur, West Bengal 713144",713144,23.4208487,87.64238519999999,ChIJDe8rnPbT-TkRt4NIwNlxU_4,https://www.google.com/maps/place/?q=place_id:ChIJDe8rnPbT-TkRt4NIwNlxU_4,part_319,2026-09-20 20:18:48,9789
Sudip Manna,Businesses,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJJM+294, Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJkWfCFQDT-TkRYTeel0LL_zY,https://www.google.com/maps/place/?q=place_id:ChIJkWfCFQDT-TkRYTeel0LL_zY,part_319,2026-09-20 20:18:48,9790
Swasti bhaban,Businesses,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJJM+294, Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJC9-7BADT-TkRn2iC1-IT5Xg,https://www.google.com/maps/place/?q=place_id:ChIJC9-7BADT-TkRn2iC1-IT5Xg,part_319,2026-09-20 20:18:48,9791
Satoru,Businesses,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJCG+W33 before jama masjid, Eral, Abhirampur, West Bengal 713144",713144,23.4222646,87.6251566,ChIJC04IPADT-TkRL9KfSlB7Ux8,https://www.google.com/maps/place/?q=place_id:ChIJC04IPADT-TkRL9KfSlB7Ux8,part_319,2026-09-20 20:18:48,9792
Eral UCACS Ltd,Businesses,Warehouse,Warehouse,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+PHX, Abhirampur, West Bengal 713144",713144,23.4394419,87.6415404,ChIJkxYENFPT-TkRRuZUpLWamWE,https://www.google.com/maps/place/?q=place_id:ChIJkxYENFPT-TkRRuZUpLWamWE,part_319,2026-09-20 20:18:48,9793
She Green Llp,Businesses,Brick Manufacturer,Brick Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://sites.google.com/view/shegreenllp/home,5.0,,"MANKAR MOUZA, PLOT NO- 1, RAMNAGAR, near Mankar College Road, Mankar, BURDWAN, West Bengal 713144",713144,23.4563331,87.55840239999999,ChIJz4Vr08LV-TkR7QJ3Ji5oLFc,https://www.google.com/maps/place/?q=place_id:ChIJz4Vr08LV-TkR7QJ3Ji5oLFc,part_319,2026-09-20 20:18:49,9794
🪔Mangal Shikha 🪔,Businesses,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"9J85+8FJ, Burdwan, West Bengal 713406",713144,23.365847799999997,87.6086527,ChIJtVsdLADV-TkRIYl90x7ZPcM,https://www.google.com/maps/place/?q=place_id:ChIJtVsdLADV-TkRIYl90x7ZPcM,part_319,2026-09-20 20:18:49,9795
Bengal beverages pvt ltd (COCACOLA),Businesses,Association / Organization,Association / Organization,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6548 588 566,N/A,4.8,,"9JJC+9M, Jot Kolkol, West Bengal 713403",713144,23.3809479,87.621691,ChIJCb5UfADT-TkR1gpwdCY3l-Y,https://www.google.com/maps/place/?q=place_id:ChIJCb5UfADT-TkR1gpwdCY3l-Y,part_319,2026-09-20 20:18:49,9796
Shalimar Hatcheries Limited,Businesses,Manufacturer,Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80998 06475,https://shalimarcorp.in/,4.2,,"9HJX+7X, Paraj, West Bengal 713403",713144,23.3806743,87.5999282,ChIJm0RWEW_V-TkRCx1pnFTUu6A,https://www.google.com/maps/place/?q=place_id:ChIJm0RWEW_V-TkRCx1pnFTUu6A,part_319,2026-09-20 20:18:49,9797
Buniyadi Green Bricks,Businesses,Home goods store,"Home goods store, Brick Manufacturer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94345 37545,N/A,5.0,,"Ausgram to Abhirampure, Samantapara, Chandipur, West Bengal 713144",713144,23.448364299999998,87.6426955,ChIJPyIG9TnT-TkRdBFJY2DkvBU,https://www.google.com/maps/place/?q=place_id:ChIJPyIG9TnT-TkRdBFJY2DkvBU,part_319,2026-09-20 20:18:49,9798
