business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Food Point,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94349 91685,N/A,3.8,,"7QQJ+89R, Grand Trunk Rd, Nala, West Bengal 713141",713142,23.2883654,87.78090019999999,ChIJbbmPTgk0-DkRnah7l-4AcjA,https://www.google.com/maps/place/?q=place_id:ChIJbbmPTgk0-DkRnah7l-4AcjA,part_319,2026-09-20 20:16:55,532
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_319,2026-09-20 20:16:55,533
INDIAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62943 13394,N/A,4.1,,"6RRM+Q35, Rathtala Rd, Kanchan Nagar, West Bengal 713104",713142,23.2428283,87.8330033,ChIJB5-DEgA3-DkRaJZzVaVinlk,https://www.google.com/maps/place/?q=place_id:ChIJB5-DEgA3-DkRaJZzVaVinlk,part_319,2026-09-20 20:16:55,534
Sunny Da Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"8P8M+658, Delhi - Kolkata Hwy, Khana, West Bengal 713406",713142,23.3155303,87.7329575,ChIJ7X_tA7Az-DkRylZfPGitnpM,https://www.google.com/maps/place/?q=place_id:ChIJ7X_tA7Az-DkRylZfPGitnpM,part_319,2026-09-20 20:16:55,535
Adi Roy Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.4,,"8Q23+R72, National Highway 2, Sanko, West Bengal 713141",713142,23.302016,87.7531297,ChIJ77UfPLwz-DkRfqJ7Qz-TNoA,https://www.google.com/maps/place/?q=place_id:ChIJ77UfPLwz-DkRfqJ7Qz-TNoA,part_319,2026-09-20 20:16:55,536
Adi Shefali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95939 74795,N/A,3.8,,"6W7Q+4PJ, Bardhaman, West Bengal 713149",713142,23.2128421,87.93926789999999,ChIJm-p67DFP-DkR5PU-vXbNLLw,https://www.google.com/maps/place/?q=place_id:ChIJm-p67DFP-DkR5PU-vXbNLLw,part_319,2026-09-20 20:16:55,537
Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85975 28255,N/A,3.2,,"Nh2, Bhasapull, West Bengal 713406",713142,23.3627954,87.6407572,ChIJPQQu-7Yt-DkRKTMqAbD8H54,https://www.google.com/maps/place/?q=place_id:ChIJPQQu-7Yt-DkRKTMqAbD8H54,part_319,2026-09-20 20:16:55,538
Indian dhaba & restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Tea store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"Palsit, Nabagram, West Bengal 713151",Palsit,23.1952416,88.0041408,ChIJd5YybMZP-DkR6Io-OIYfxHw,https://www.google.com/maps/place/?q=place_id:ChIJd5YybMZP-DkR6Io-OIYfxHw,part_319,2026-09-20 20:16:55,539
NH2 Kitchen,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96093 26306,N/A,4.1,,"74km milestone Kolkata on NH-2, Durgapur Expressway, Nabagram, West Bengal 713166",713142,23.1140275,88.064236,ChIJU9fSDLxb-DkRKr-ONYwXoA0,https://www.google.com/maps/place/?q=place_id:ChIJU9fSDLxb-DkRKr-ONYwXoA0,part_319,2026-09-20 20:16:55,540
New Roy Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76793 87252,N/A,3.3,,"Delhi - Kolkata Hwy, Sanko, West Bengal 713141",713142,23.3075407,87.7446726,ChIJTSkILrwz-DkRHdMmsHVFi_o,https://www.google.com/maps/place/?q=place_id:ChIJTSkILrwz-DkRHdMmsHVFi_o,part_319,2026-09-20 20:16:55,541
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 50825,N/A,4.0,,"National Highway 2, Amra, West Bengal 713166",713142,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_319,2026-09-20 20:16:56,542
Samrat Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93323 02081,N/A,4.3,,"Natungram, Palitpur Rd, near Punel Computer Weight Bridge, Bardhaman, West Bengal 713104",713142,23.2884089,87.8513349,ChIJl5VFGck1-DkRpbQ9k6htYrM,https://www.google.com/maps/place/?q=place_id:ChIJl5VFGck1-DkRpbQ9k6htYrM,part_319,2026-09-20 20:16:56,543
AR DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97496 86706,https://ardhaba.com/,4.4,,"Bankura More, West Bengal 713103",Bankura,23.1862244,87.83002379999999,ChIJB9033jY3-DkR-JdWnkcNwAw,https://www.google.com/maps/place/?q=place_id:ChIJB9033jY3-DkR-JdWnkcNwAw,part_319,2026-09-20 20:16:56,544
Swapner Adda Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,159.0,"Monteswar,Road, Purguna More, Majhergram, West Bengal 713422",Purguna More,23.2950779,88.1394881,ChIJi71NSgBV-DkRuTKHxkZiREA,https://www.google.com/maps/place/?q=place_id:ChIJi71NSgBV-DkRuTKHxkZiREA,part_319,2026-09-20 20:16:57,545
Ahare Bangali,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82502 77734,N/A,3.9,473.0,"Grand Trunk Rd, near LIC Office, opp. of Style Bazar, Memari, West Bengal 713146",713142,23.170967899999997,88.0958105,ChIJ-erUIWVZ-DkR9QPOUzEa7h0,https://www.google.com/maps/place/?q=place_id:ChIJ-erUIWVZ-DkR9QPOUzEa7h0,part_319,2026-09-20 20:16:57,546
Bypass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,150.0,"Bus Stop, beside National Highway 12, Krishnanagar, Senpur, Itla, West Bengal 741102",Krishnanagar,23.3361609,88.464277,ChIJyVPo9d_h-DkRLCeIJCVdrsw,https://www.google.com/maps/place/?q=place_id:ChIJyVPo9d_h-DkRLCeIJCVdrsw,part_319,2026-09-20 20:17:33,5845
Rajpath Dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,56.0,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",713143,23.470968199999998,88.45150749999999,ChIJkzvPo8MZ-TkREIX_ilCNS-U,https://www.google.com/maps/place/?q=place_id:ChIJkzvPo8MZ-TkREIX_ilCNS-U,part_319,2026-09-20 20:17:33,5846
Singh Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,18.0,"NH 19, Amrah, West Bengal 713149",713143,23.213099999999997,87.9376133,ChIJFevvr0tP-DkRRy3YI_r-z50,https://www.google.com/maps/place/?q=place_id:ChIJFevvr0tP-DkRRy3YI_r-z50,part_319,2026-09-20 20:17:33,5847
PLASSEY DARBAR DHABA,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Halal restaurant, Indian Muslim restaurant, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90647 15385,N/A,4.8,12.0,"National Highway, 12, Uttar Para, Janakinagar, Palasi, West Bengal 741156",713143,23.7925093,88.2721055,ChIJid_WAgBz-TkRsfwlVnja5g4,https://www.google.com/maps/place/?q=place_id:ChIJid_WAgBz-TkRsfwlVnja5g4,part_319,2026-09-20 20:17:33,5848
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62973 44566,N/A,4.0,2.0,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",713143,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_319,2026-09-20 20:17:33,5849
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,2.0,"HC98+393, Bholadanga, West Bengal 741126",713143,23.5676368,88.4159155,ChIJU-ULDAAX-TkRsvgMDFDwF4M,https://www.google.com/maps/place/?q=place_id:ChIJU-ULDAAX-TkRsvgMDFDwF4M,part_319,2026-09-20 20:17:33,5850
SONAR BANGLA RESTAURANT CUM DHABA CUM BAR,Dhaba and Highway Restaurant,Dhaba,Dhaba,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97351 23007,N/A,3.9,,"SH6, Gopkhanji, West Bengal 713502",713143,23.5910923,88.1628612,ChIJJ1OEBYyn-TkRviDo3P38xBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1OEBYyn-TkRviDo3P38xBc,part_319,2026-09-20 20:17:34,5851
Hotel Shibani,Dhaba and Highway Restaurant,Dhaba,Dhaba,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"Pamra, West Bengal 713103",713143,23.2194269,87.9008329,ChIJl-jMiftI-DkRbgyDAoJJQt8,https://www.google.com/maps/place/?q=place_id:ChIJl-jMiftI-DkRbgyDAoJJQt8,part_319,2026-09-20 20:17:34,5852
SUN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,,"J43R+WVX, Kalna - Katwa Rd, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.6048674,88.1422284,ChIJ_ah3CQCn-TkRKDjhZjsi7aA,https://www.google.com/maps/place/?q=place_id:ChIJ_ah3CQCn-TkRKDjhZjsi7aA,part_319,2026-09-20 20:17:34,5853
Mast Punjabi- The Family Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98360 67966,N/A,3.6,,"6W8H+7HH, Gangpur, Grand Trunk Rd, opp. Jio-bp, Bardhaman, West Bengal 713149",713143,23.2156812,87.9289699,ChIJC_yFGdRJ-DkRMtRBrgCXe-M,https://www.google.com/maps/place/?q=place_id:ChIJC_yFGdRJ-DkRMtRBrgCXe-M,part_319,2026-09-20 20:17:34,5854
Sher-e-Punjab Dhaba(pure Punjabi Food),Dhaba and Highway Restaurant,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99030 94710,N/A,3.3,,"CH44+47X, Delhi - Kolkata Hwy, Sukdal, Budbud, West Bengal 713403",713143,23.4053547,87.55572339999999,ChIJs0midHTV-TkRRVv-4i6pxlY,https://www.google.com/maps/place/?q=place_id:ChIJs0midHTV-TkRRVv-4i6pxlY,part_319,2026-09-20 20:17:34,5855
Diba Nishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,133.0,"FW93+GV3, Belgram - Bolgona - Mahartuba - Kanla Rd, Kalapahari, West Bengal 713121",713143,23.4687566,87.9046868,ChIJkc8UsJy2-TkRSKAbpSm10HY,https://www.google.com/maps/place/?q=place_id:ChIJkc8UsJy2-TkRSKAbpSm10HY,part_319,2026-09-20 20:17:35,5856
Janata hotel restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,4.0,"77GM+64R, Atgharia, West Bengal 713405",713143,23.275617399999998,88.2827526,ChIJAcFyOQD7-DkREgOAXztUNjE,https://www.google.com/maps/place/?q=place_id:ChIJAcFyOQD7-DkREgOAXztUNjE,part_319,2026-09-20 20:17:35,5857
Alisha Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,15.0,"6V8Q+Q3C, Becharhat P, West Bengal 713103",713143,23.216776499999998,87.8872999,ChIJPy7XBlZJ-DkR5mirDguvOUE,https://www.google.com/maps/place/?q=place_id:ChIJPy7XBlZJ-DkR5mirDguvOUE,part_319,2026-09-20 20:17:35,5858
Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.5,,"JG4G+P38, Panagarh - Morgram State Hwy., Dangal, Basudha, West Bengal 713148",713144,23.6067945,87.5252099,ChIJNye6sxxj9zkRDGh9cZZZcoU,https://www.google.com/maps/place/?q=place_id:ChIJNye6sxxj9zkRDGh9cZZZcoU,part_319,2026-09-20 20:18:14,8370
JSP Khalsa Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99339 05582,N/A,3.9,,"FCC7+HH7, Debsala, West Bengal 713148",713144,23.4714043,87.4139069,ChIJfRY9BjF69zkRWWXID2SSOV4,https://www.google.com/maps/place/?q=place_id:ChIJfRY9BjF69zkRWWXID2SSOV4,part_319,2026-09-20 20:18:14,8371
Dhaba Galsi Best,Dhaba and Highway Restaurant,Dhaba,Dhaba,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,,"9JG7+PP9, Paraj, West Bengal 713403",713144,23.3767908,87.61436719999999,ChIJZSrEGqbU-TkRgJOWs_EG2Z0,https://www.google.com/maps/place/?q=place_id:ChIJZSrEGqbU-TkRgJOWs_EG2Z0,part_319,2026-09-20 20:18:15,8372
Yaaran Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,6.0,"CFQF+7GR, SH 14, Panagarh Bazar, Panagarh, Dharala, West Bengal 713148",Panagarh Bazar,23.4382472,87.47375129999999,ChIJdY4QXKp_9zkR_KjDS2r18ck,https://www.google.com/maps/place/?q=place_id:ChIJdY4QXKp_9zkR_KjDS2r18ck,part_319,2026-09-20 20:18:16,8373
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79083 08228,N/A,4.4,,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",713144,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_319,2026-09-20 20:18:16,8374
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",713145,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_319,2026-09-20 20:18:53,10066
PUNJABI Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78372 72327,http://www.punjabidhaba.com/,4.7,,"12, National Highway, Raghunathganj, West Bengal 742225",713145,24.4722789,88.0348236,ChIJT3KzGqM3-jkRpmjbxiMuIu0,https://www.google.com/maps/place/?q=place_id:ChIJT3KzGqM3-jkRpmjbxiMuIu0,part_319,2026-09-20 20:18:53,10067
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70031 33707,N/A,4.2,,"Bighati, West Bengal 712124",713145,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_319,2026-09-20 20:18:53,10068
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",713145,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_319,2026-09-20 20:18:53,10069
Kameshwar Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.4,,"43C5+J44, Purbba Sadipur, West Bengal 713166",713146,23.1215114,88.05781879999999,ChIJ78G1c69b-DkRPFcsHI5nW7M,https://www.google.com/maps/place/?q=place_id:ChIJ78G1c69b-DkRPFcsHI5nW7M,part_319,2026-09-20 20:19:31,12519
Hindusthan Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Bar restaurant furniture store, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, South Indian restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98008 44477,https://hotelhindusthan.com/,4.1,,"NH 2, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",713146,23.0240139,88.137355,ChIJqx6oQrBf-DkRUpQKu6IY5y0,https://www.google.com/maps/place/?q=place_id:ChIJqx6oQrBf-DkRUpQKu6IY5y0,part_319,2026-09-20 20:19:31,12520
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98306 72423,N/A,4.1,,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",713146,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_319,2026-09-20 20:19:31,12521
Highway Mirchi Hotels Pvt Ltd,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76030 47411,N/A,4.4,,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",713146,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_319,2026-09-20 20:19:31,12522
