business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake House by Radhe Radhe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91100 36047,N/A,4.2,,"Naka No. 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.132479,85.8966251,ChIJN7Z-PUS57TkRTkyxmdgYGxI,https://www.google.com/maps/place/?q=place_id:ChIJN7Z-PUS57TkRTkyxmdgYGxI,part_319,2026-09-20 20:32:16,42381
Advocate,Patisserie,Cake shop,Cake shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Majher mana, Goli-20, Pally Shree Colony Rd, Majher Mama, Bankura, Paharpur, West Bengal 722202",Majher Mama,23.4674588,87.32372439999999,ChIJrV7Xw7Vx9zkRMD2YKf23XiM,https://www.google.com/maps/place/?q=place_id:ChIJrV7Xw7Vx9zkRMD2YKf23XiM,part_319,2026-09-20 20:32:16,42382
GIFT HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77976 68794,N/A,,,"F8XM+5W8, Majher More, Sagarbhanga, Durgapur, West Bengal 713211","Majher More, Sagarbhanga",23.497904899999998,87.3348226,ChIJe0p_kwZx9zkRF_51txsQP5k,https://www.google.com/maps/place/?q=place_id:ChIJe0p_kwZx9zkRF_51txsQP5k,part_319,2026-09-20 20:32:16,42383
Cake Shop Paramount’s,Patisserie,Cake shop,Cake shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://paramounts1956.com/,3.4,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.519174099999997,87.3554623,ChIJ3y8LNZVx9zkRYXSr_sVmglU,https://www.google.com/maps/place/?q=place_id:ChIJ3y8LNZVx9zkRYXSr_sVmglU,part_319,2026-09-20 20:32:18,42384
Paramount cake shop,Patisserie,Cake shop,Cake shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://paramounts1956.com/,2.6,,"H75G+F8R, Ananda Gopal Mukherjee Sarani Rd, beside Duckback showroom, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJTz4bVHFt9zkRTUbbP85_1xo,https://www.google.com/maps/place/?q=place_id:ChIJTz4bVHFt9zkRTUbbP85_1xo,part_319,2026-09-20 20:32:18,42385
CAKE POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98323 71170,N/A,5.0,1.0,"G8PQ+5GX, Jawahar Lal Nehru Road, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.535518399999997,87.3386178,ChIJBR53WP1x9zkR8uJbPvrVb0Y,https://www.google.com/maps/place/?q=place_id:ChIJBR53WP1x9zkR8uJbPvrVb0Y,part_319,2026-09-20 20:34:14,45449
Customized Cake Hub,Patisserie,Cake shop,Cake shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97750 80007,N/A,5.0,2.0,"10/9, David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5587037,87.30627679999999,ChIJweudK6tv9zkR0CXnn8PEL24,https://www.google.com/maps/place/?q=place_id:ChIJweudK6tv9zkR0CXnn8PEL24,part_319,2026-09-20 20:34:14,45450
Paramounts,Patisserie,Cafe,"Cafe, Coffee shop",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.6,20.0,"G8PP+8VW, Mamra, Durgapur, West Bengal 713210",Mamra,23.535859,87.33719719999999,ChIJYSj8zs1x9zkR9514TJw5cig,https://www.google.com/maps/place/?q=place_id:ChIJYSj8zs1x9zkR9514TJw5cig,part_319,2026-09-20 20:34:14,45451
Sanjay Ghosh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G779+W6W, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.514865,87.2680657,ChIJlc-jXQBz9zkRblUA1oqMqco,https://www.google.com/maps/place/?q=place_id:ChIJlc-jXQBz9zkRblUA1oqMqco,part_319,2026-09-20 20:34:50,45907
City Confectionary Centre,Patisserie,Cake shop,Cake shop,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 99324 82856,N/A,4.5,2.0,"Stall-11, Commercial Estate, Durgapur, City Center, Durgapur, West Bengal 713216","Durgapur, City Center",23.538157899999998,87.29830659999999,ChIJSXLKMQNy9zkRAymSMl3wqlM,https://www.google.com/maps/place/?q=place_id:ChIJSXLKMQNy9zkRAymSMl3wqlM,part_319,2026-09-20 20:35:25,46379
Chandana Homemade Cake Maker &Supplier,Patisserie,Cake shop,Cake shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90647 77146,N/A,,,"Jagurbandh plot, Gopalmath, Durgapur, West Bengal 713217","Jagurbandh plot, Gopalmath",23.5724944,87.2292447,ChIJSf7psBdt9zkRdV_awINk5t8,https://www.google.com/maps/place/?q=place_id:ChIJSf7psBdt9zkRdV_awINk5t8,part_319,2026-09-20 20:36:03,46571
Sweet cake heave,Patisserie,Cake shop,Cake shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"Andal More, Andal, West Bengal 713321",713217,23.5890484,87.2074997,ChIJceCxJMsT9zkR0HcW_v0H_3M,https://www.google.com/maps/place/?q=place_id:ChIJceCxJMsT9zkR0HcW_v0H_3M,part_319,2026-09-20 20:36:03,46572
Maa Kali Roti Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.8,,"H6CJ+XM6, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.572410599999998,87.2316323,ChIJn2SfWABt9zkR8U1DUAl_RSY,https://www.google.com/maps/place/?q=place_id:ChIJn2SfWABt9zkR8U1DUAl_RSY,part_319,2026-09-20 20:36:03,46573
GLORY'S The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,,"H6R4+PVJ, Ukhra Road, Andal More, Andal, West Bengal 713321",Andal More,23.591835,87.2071435,ChIJLRV6LdkS9zkR6DYbAjCEnQs,https://www.google.com/maps/place/?q=place_id:ChIJLRV6LdkS9zkR6DYbAjCEnQs,part_319,2026-09-20 20:36:03,46574
Whisk and Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93394 26205,https://whisk-and-bake.grexa.site/,4.9,,"Whisk And Bake Bakery, Narsingh Bandh, Dubey Para, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Dubey Para, Burnpur",23.676877599999997,86.9478694,ChIJxdLLtWsf9zkRxjYboXRKRRk,https://www.google.com/maps/place/?q=place_id:ChIJxdLLtWsf9zkRxjYboXRKRRk,part_319,2026-09-20 20:36:38,48039
Mummy's Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89187 16199,N/A,4.6,,"Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672339599999997,86.98293149999999,ChIJNaVt7XYZ9zkRKjcm0RUKKWU,https://www.google.com/maps/place/?q=place_id:ChIJNaVt7XYZ9zkRKjcm0RUKKWU,part_319,2026-09-20 20:36:38,48040
Sachi Cake House,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75480 77788,N/A,4.9,,"MXMF+9QH, Tej Pal Ln, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.683435499999998,86.9744746,ChIJwcgbkNUe9zkRQ22bPPr1Xm0,https://www.google.com/maps/place/?q=place_id:ChIJwcgbkNUe9zkRQ22bPPr1Xm0,part_319,2026-09-20 20:36:38,48041
Mio amore,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98833 33953,http://www.9883333953.mobile/,4.1,,"P.c.m market complex, G.T. road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688041,86.9679709,ChIJV3T6Uz8f9zkRVTjYZ0P3XYo,https://www.google.com/maps/place/?q=place_id:ChIJV3T6Uz8f9zkRVTjYZ0P3XYo,part_319,2026-09-20 20:36:38,48042
ASANSOL CAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store, Bakery equipment, Cake shop, Chinese bakery, Cupcake shop, Wedding bakery, Wholesale bakery",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89182 53695,https://asansolcakery.com/,4.8,,"Big Drain Near Pan Masala Shop Asansol, Bastin Bazar, Baker Ali Ln, Asansol, West Bengal 713301",Pathak Bari,23.6850316,86.9719628,ChIJR1r8Ss0f9zkRNhzbtDLyc3s,https://www.google.com/maps/place/?q=place_id:ChIJR1r8Ss0f9zkRNhzbtDLyc3s,part_319,2026-09-20 20:36:38,48043
KING BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70017 53535,N/A,5.0,,"Mb Line Masjid, Bari Line, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827999,86.9789924,ChIJP_rhklIf9zkR4yXUCRR5Bg4,https://www.google.com/maps/place/?q=place_id:ChIJP_rhklIf9zkR4yXUCRR5Bg4,part_319,2026-09-20 20:36:38,48044
AAAS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85975 38144,https://www.instagram.com/aaas_bakery_?igsh=OG41cHh6YTc4c3B0,4.9,,"Ratan Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684479399999997,86.9739123,ChIJB2WhrLAf9zkRrq67huCLrkM,https://www.google.com/maps/place/?q=place_id:ChIJB2WhrLAf9zkRrq67huCLrkM,part_319,2026-09-20 20:36:38,48045
Paramount Confectionery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74777 84001,https://paramounts1956.com/,4.3,,"Shop-2, Bastin Bazar Road, near Punjab National Bank, Rashid Market, Pathak Bari, Asansol, West Bengal 713301","Rashid Market, Pathak Bari",23.6865602,86.9713639,ChIJ941l9Ccf9zkRMuIcUSOa0AQ,https://www.google.com/maps/place/?q=place_id:ChIJ941l9Ccf9zkRMuIcUSOa0AQ,part_319,2026-09-20 20:36:38,48046
Ovven Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93309 09299,N/A,5.0,,"M H street, pipal gali, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6898973,86.968122,ChIJGRxl3KEf9zkREeSUGiKBSzg,https://www.google.com/maps/place/?q=place_id:ChIJGRxl3KEf9zkREeSUGiKBSzg,part_319,2026-09-20 20:36:38,48047
Titli's cake,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81013 52279,https://sites.google.com/view/titliscake,5.0,,"green park, near Chow factory Reymond shop, mastar para, Chelidanga, Asansol, West Bengal 713304","mastar para, Chelidanga",23.6880536,86.9563613,ChIJM6OU9Xof9zkRuDzODHmUjyo,https://www.google.com/maps/place/?q=place_id:ChIJM6OU9Xof9zkRuDzODHmUjyo,part_319,2026-09-20 20:36:38,48048
Sujata's Cakes & Art,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82506 33387,N/A,4.9,,"Saradamani St, Ismile, Shatabdi nagar, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Shatabdi nagar, Hamid Nagar",23.669518099999998,86.96625499999999,ChIJ2_4tP6kf9zkR5-cpGPaIhZI,https://www.google.com/maps/place/?q=place_id:ChIJ2_4tP6kf9zkR5-cpGPaIhZI,part_319,2026-09-20 20:36:38,48049
Anu cake baker (cake class in Asansol),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78668 37076,N/A,5.0,,"Rail par, KT Rd, near shiv mandir, 2, Asansol, West Bengal 713302",2,23.6940207,86.97445789999999,ChIJfXP0XBwf9zkRQvFgmsgVwWw,https://www.google.com/maps/place/?q=place_id:ChIJfXP0XBwf9zkRQvFgmsgVwWw,part_319,2026-09-20 20:36:38,48050
Pihu's Pouch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake shop, Confectionery store, Wedding bakery",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62966 65108,https://www.facebook.com/Pihuspouch28?mibextid=ZbWKwL,4.8,,"SEEMA BHAWAN, Guru Nanak Pally Bir Ram Mohan Banerjee Road, 3, Number Lane, opposite Toto Garage, near Guru Nanak Misson High School, Ismile- East, Asansol, West Bengal 713301","Ismile, Ismile- East",23.671194099999997,86.96996109999999,ChIJS4oBXCAf9zkRd4Hfv0lWXJ0,https://www.google.com/maps/place/?q=place_id:ChIJS4oBXCAf9zkRd4Hfv0lWXJ0,part_319,2026-09-20 20:36:38,48051
Cakes & Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77191 66157,http://www.cakesbakes.in/,4.4,,"Burnpur Rd, near Dolly Lodge, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6875146,86.94388699999999,ChIJPQvlQwAf9zkRHODO7vMUqVw,https://www.google.com/maps/place/?q=place_id:ChIJPQvlQwAf9zkRHODO7vMUqVw,part_319,2026-09-20 20:36:38,48052
Sweet Bite,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86178 79968,N/A,4.9,,"Kalajharia Rd, Central park, Burnpur, Asansol, West Bengal 713325","Central park, Burnpur",23.6773179,86.9568123,ChIJfSsr5Mgf9zkRnAPXq1Ftg6M,https://www.google.com/maps/place/?q=place_id:ChIJfSsr5Mgf9zkRnAPXq1Ftg6M,part_319,2026-09-20 20:36:38,48053
New Indian Bakery,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93336 46211,http://www.asansolcake.com/,4.4,,"Road No. 7, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.665310299999998,86.9565293,ChIJz7VFjN8f9zkRYg0xHjyAjec,https://www.google.com/maps/place/?q=place_id:ChIJz7VFjN8f9zkRYg0xHjyAjec,part_319,2026-09-20 20:36:38,48054
Bonny's Cake It Up,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"Ismile, Vivekananda Pally, Asansol, West Bengal 713301",Vivekananda Pally,23.6706734,86.96617959999999,ChIJAegaGCsf9zkRT6OWPtgWaqY,https://www.google.com/maps/place/?q=place_id:ChIJAegaGCsf9zkRT6OWPtgWaqY,part_319,2026-09-20 20:36:38,48055
Krazzy Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://krazzycakesasn.lovable.app/,5.0,,"shanti bhawan, NS Road, bye lane, beside Rampati Trust Balika Vidyalaya, Asansol, West Bengal 713301",Pathak Bari,23.6831955,86.9719846,ChIJXUFrocgf9zkRHvKKV7bt-eQ,https://www.google.com/maps/place/?q=place_id:ChIJXUFrocgf9zkRHvKKV7bt-eQ,part_319,2026-09-20 20:36:38,48056
Cake Studio,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Gift shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93826 66359,https://wa.me/c/919382666359,4.4,,"Pizza King, Budha More Pani Tanki, BC College Rd, opposite Water Tank, Asansol, West Bengal 713301",713301,23.6791993,86.95815119999999,ChIJUYKWPZUf9zkRZ2-babYaOV0,https://www.google.com/maps/place/?q=place_id:ChIJUYKWPZUf9zkRZ2-babYaOV0,part_319,2026-09-20 20:36:38,48057
Kathleen(Asansol),Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83469 55387,N/A,4.1,,"MXPC+W3C, Hutton Rd, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.687304299999997,86.9701267,ChIJT7hFb9ke9zkRToYALvoJ88I,https://www.google.com/maps/place/?q=place_id:ChIJT7hFb9ke9zkRToYALvoJ88I,part_319,2026-09-20 20:36:38,48058
S&S THE PURECAKERY,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81168 41200,N/A,5.0,,"hayat palace, Near, Azad Nagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6637041,86.9627349,ChIJde0cbBAf9zkRyM6f0PHvK40,https://www.google.com/maps/place/?q=place_id:ChIJde0cbBAf9zkRyM6f0PHvK40,part_319,2026-09-20 20:36:39,48059
SWEET SPRINKLE S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62947 79594,N/A,5.0,,"Balaji Residency, Aradanga Rd, near suraj vatika marriage hall Rambhadu Talaw, Ushagram, Asansol, West Bengal 713303",Ushagram,23.683047199999997,86.98918929999999,ChIJjbnkznwZ9zkRKR92oBVFANo,https://www.google.com/maps/place/?q=place_id:ChIJjbnkznwZ9zkRKR92oBVFANo,part_319,2026-09-20 20:36:39,48060
Lalsons Confectioners,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803058,86.99156789999999,ChIJC9EYTC8Z9zkRlGpholls3uk,https://www.google.com/maps/place/?q=place_id:ChIJC9EYTC8Z9zkRlGpholls3uk,part_319,2026-09-20 20:36:39,48061
Moner Swad - Cakes & More (Asansol),Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.monerswad.com/,4.4,,"HILL VIEW PARK, SB Gorai Rd, beside Motilal Oswal, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683806699999998,86.9561129,ChIJ7XrAoIMf9zkR64phImm9Bno,https://www.google.com/maps/place/?q=place_id:ChIJ7XrAoIMf9zkR64phImm9Bno,part_319,2026-09-20 20:36:39,48062
WAHID & SONS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,15.0,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6868384,86.971316,ChIJm3UFJAwZ9zkRpUas9HqZ1Zk,https://www.google.com/maps/place/?q=place_id:ChIJm3UFJAwZ9zkRpUas9HqZ1Zk,part_319,2026-09-20 20:36:40,48063
Rahul Sonpapri Factory,Patisserie,Chocolate factory,Chocolate factory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72507 45060,N/A,4.2,17.0,"Gurudwara Road, near chota, Dhurup Dangal, Asansol, West Bengal 713325",Dhurup Dangal,23.680284099999998,86.9489375,ChIJVVVVVeUe9zkR559F_zrzQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeUe9zkR559F_zrzQ2Y,part_319,2026-09-20 20:36:40,48064
Haldiram nagpur,Patisserie,Sweet shop,"Sweet shop, Cake shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86178 71844,N/A,2.3,3.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6806149,86.9758772,ChIJW63Wg2kf9zkRktppEeXLM5k,https://www.google.com/maps/place/?q=place_id:ChIJW63Wg2kf9zkRktppEeXLM5k,part_319,2026-09-20 20:36:40,48065
Sri vrindavan sweets&snacks,Patisserie,Sweet shop,"Sweet shop, Sweets and dessert buffet",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 02600,https://link.zomato.com/xqzv/rshare?id=22580192928b9ea9,3.8,362.0,"Subhaspally Main Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712261,86.9486022,ChIJq8zh3fAe9zkR4LiH8fiqwgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zh3fAe9zkR4LiH8fiqwgQ,part_319,2026-09-20 20:36:40,48066
