business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sargram CS Shop,Supermarket,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.2,45.0,"F34G+669, Dainhat Rd, Chandrapur, West Bengal 713145",713143,23.455528899999997,88.0756236,ChIJT8ikIRqs-TkRBIW58Vd4os4,https://www.google.com/maps/place/?q=place_id:ChIJT8ikIRqs-TkRBIW58Vd4os4,part_319,2026-09-20 20:17:32,5668
Cocacola Distributor Uday Sarkar,Supermarket,Soft drinks shop,Soft drinks shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70015 81292,N/A,3.6,12.0,"memari road, Kusumgram, West Bengal 713422",713143,23.3888583,88.1352946,ChIJJznSSx6r-TkRgrygRMUA2uc,https://www.google.com/maps/place/?q=place_id:ChIJJznSSx6r-TkRgrygRMUA2uc,part_319,2026-09-20 20:17:32,5669
New Chitramala Shop,Supermarket,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89267 76663,N/A,3.9,57.0,"C4C4+JVW, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713143,23.4217241,88.1073128,ChIJCWcUU56r-TkRXqwPCguw2nE,https://www.google.com/maps/place/?q=place_id:ChIJCWcUU56r-TkRXqwPCguw2nE,part_319,2026-09-20 20:17:32,5670
Banerjee shop,Supermarket,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,3.0,"6RQX+7CH, Unnamed Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.238183499999998,87.8485939,ChIJPdCX2Rs3-DkRBczNJy2nhsQ,https://www.google.com/maps/place/?q=place_id:ChIJPdCX2Rs3-DkRBczNJy2nhsQ,part_319,2026-09-20 20:17:32,5671
"Suata, mini market",Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"CJP7+X93, Suata, West Bengal 713144",713144,23.4373865,87.6134167,ChIJG9kORgDV-TkRasoD-qaOgMo,https://www.google.com/maps/place/?q=place_id:ChIJG9kORgDV-TkRasoD-qaOgMo,part_319,2026-09-20 20:18:10,8172
TM Varieties Stores,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91534 05048,N/A,4.7,,"9J9H+J75, Pursa, West Bengal 713406",713144,23.3690128,87.62824669999999,ChIJRayDDFLT-TkR8wiTW5lxhp0,https://www.google.com/maps/place/?q=place_id:ChIJRayDDFLT-TkR8wiTW5lxhp0,part_319,2026-09-20 20:18:10,8173
Sabitri Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94750 86419,N/A,3.9,,"Shop No. 1, Near Kalai Chuti More, Anandabazar, West Bengal 713144",713144,23.4372813,87.67141579999999,ChIJUwtZlzjS-TkRSmiHuK7YAHI,https://www.google.com/maps/place/?q=place_id:ChIJUwtZlzjS-TkRSmiHuK7YAHI,part_319,2026-09-20 20:18:10,8174
Raja sharma {SHARMA GROCERY STORE},Supermarket,Indian grocery store,"Indian grocery store, Internet cafe, Money transfer service, Print shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89185 58942,N/A,5.0,,"Sadhunagar, Budbud, West Bengal 713144",Sadhunagar,23.409595,87.5305018,ChIJZWEhM01_9zkROpXku8rU2QM,https://www.google.com/maps/place/?q=place_id:ChIJZWEhM01_9zkROpXku8rU2QM,part_319,2026-09-20 20:18:10,8175
Narayan Store,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93826 74895,N/A,5.0,,"Narayan Store, Mankar College Rd, Kasba, Mankar, West Bengal 713144",713144,23.4290634,87.555011,ChIJhSqzHJTV-TkRCtkLpNhzhpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSqzHJTV-TkRCtkLpNhzhpQ,part_319,2026-09-20 20:18:10,8176
দৈনন্দিন Grocery,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"CHG4+G83, Mankar, West Bengal 713144",713144,23.426258999999998,87.5557894,ChIJue2jUwDV-TkRyWCL81bftrE,https://www.google.com/maps/place/?q=place_id:ChIJue2jUwDV-TkRyWCL81bftrE,part_319,2026-09-20 20:18:10,8177
SAHA STORE,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,,"Guskhara - Ausgram Rd, Somaipur, West Bengal 713128",713144,23.503123499999997,87.6955061,ChIJv8Xo0dXR-TkRhEtfM_jSlYg,https://www.google.com/maps/place/?q=place_id:ChIJv8Xo0dXR-TkRhEtfM_jSlYg,part_319,2026-09-20 20:18:10,8178
Alefnagar Bus Stand,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 437 358,N/A,3.8,,"Unnamed Road, Alefnagar, West Bengal 713152",713144,23.512691,87.628759,ChIJ8YuEr4bR-TkRPYk6VXGUzUI,https://www.google.com/maps/place/?q=place_id:ChIJ8YuEr4bR-TkRPYk6VXGUzUI,part_319,2026-09-20 20:18:10,8179
Shri Durga Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98325 85976,N/A,,,"FMCF+PV7, Jadabganj, West Bengal 713128",713144,23.471783799999997,87.67467599999999,ChIJHxmFYwDR-TkRx7iKxrbNu70,https://www.google.com/maps/place/?q=place_id:ChIJHxmFYwDR-TkRx7iKxrbNu70,part_319,2026-09-20 20:18:10,8180
CH93+X42 Super Market,Supermarket,Building,Building,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CH93+X42, Mankar Road, Budbud, Mankar, West Bengal 713144",713144,23.4198176,87.55277679999999,ChIJZeQ2s5vV-TkRWzhylp_afjs,https://www.google.com/maps/place/?q=place_id:ChIJZeQ2s5vV-TkRWzhylp_afjs,part_319,2026-09-20 20:18:10,8181
Samar Store,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76793 12201,N/A,,,"Ausgaram Karatia Hargoray Danga, Ausgram to Abhirampure, Hargoray Danga, Karatia, West Bengal 713144",Hargoray Danga,23.495248999999998,87.6463193,ChIJRfjT3bnR-TkRV6WdFed5rAs,https://www.google.com/maps/place/?q=place_id:ChIJRfjT3bnR-TkRV6WdFed5rAs,part_319,2026-09-20 20:18:10,8182
Shokadanga Bus Stand,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.9,,"GM63+5Q5, Ausgram, West Bengal 713152",713144,23.5103893,87.6544962,ChIJW8hOASbR-TkRH-xr5jxS_Dw,https://www.google.com/maps/place/?q=place_id:ChIJW8hOASbR-TkRH-xr5jxS_Dw,part_319,2026-09-20 20:18:10,8183
INDRAJIT FRUIT AND FLOWER SHOP,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Budbud, Sukdal, West Bengal 713403",713144,23.3990241,87.5544043,ChIJF95YQQDV-TkRTazIxzKTXdw,https://www.google.com/maps/place/?q=place_id:ChIJF95YQQDV-TkRTazIxzKTXdw,part_319,2026-09-20 20:18:10,8184
ANNAPURNA CHAUL BHANDAR,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83898 88475,N/A,5.0,,"Dignagar, Bhatgonna, West Bengal 713128",713144,23.447379599999998,87.68908309999999,ChIJ2ePYAi_T-TkRBjs-xAZJlY8,https://www.google.com/maps/place/?q=place_id:ChIJ2ePYAi_T-TkRBjs-xAZJlY8,part_319,2026-09-20 20:18:10,8185
Subholaxmi Stores,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80017 31814,N/A,5.0,,"Dignagar Keotala, West Bengal 713128",Aligram,23.442187399999998,87.6904409,ChIJt_7nLQzS-TkRAAAA0Enhrxg,https://www.google.com/maps/place/?q=place_id:ChIJt_7nLQzS-TkRAAAA0Enhrxg,part_319,2026-09-20 20:18:10,8186
Barua Spices,Supermarket,Supermarket,"Supermarket, Condiments supplier, Consignment shop, Grocery delivery service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"BDO Office, Mankar Road, Mankar, West Bengal 713144",713144,23.4126472,87.5508436,ChIJXQuENJLV-TkRPfv7cMcvsto,https://www.google.com/maps/place/?q=place_id:ChIJXQuENJLV-TkRPfv7cMcvsto,part_319,2026-09-20 20:18:10,8187
N.S General Grocery Store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"N0021, Kasba Rd, Tildanga, Kalyanpur, West Bengal 713403",713144,23.3842999,87.5655804,ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,https://www.google.com/maps/place/?q=place_id:ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,part_319,2026-09-20 20:18:10,8188
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.0,,"CMG2+W78, Bahadurpur, West Bengal 713144",713144,23.4272869,87.650714,ChIJSapvdtfT-TkRpoc6TxRHLhA,https://www.google.com/maps/place/?q=place_id:ChIJSapvdtfT-TkRpoc6TxRHLhA,part_319,2026-09-20 20:18:10,8189
Big Mart Retail store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,,"CHH3+GQ7, Mankar, West Bengal 713144",713144,23.4287892,87.5544178,ChIJs-2PGU3V-TkRzy6TRAYch6E,https://www.google.com/maps/place/?q=place_id:ChIJs-2PGU3V-TkRzy6TRAYch6E,part_319,2026-09-20 20:18:10,8190
Shree Lakhi Mristanno Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,15.0,"9QVF+4J2, Suri Rd, Kayrapur, West Bengal 713127",713144,23.3927528,87.774029,ChIJv1qx4_LN-TkRWBYDWitIw6M,https://www.google.com/maps/place/?q=place_id:ChIJv1qx4_LN-TkRWBYDWitIw6M,part_319,2026-09-20 20:18:10,8191
Pandit Ji Dashakarma Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83880 09680,N/A,4.4,15.0,"9HW5+XJW, Sukanta Nagar, Sukdal, Budbud, West Bengal 713403",Sukanta Nagar,23.3974947,87.5590896,ChIJyUXd-eTV-TkR-nHUTojMAL8,https://www.google.com/maps/place/?q=place_id:ChIJyUXd-eTV-TkR-nHUTojMAL8,part_319,2026-09-20 20:18:10,8192
SAHA BROTHERS,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,7.0,"Ausgram, West Bengal 713152",713144,23.5104506,87.66486619999999,ChIJv42uCFPQ-TkRd40GFzhnids,https://www.google.com/maps/place/?q=place_id:ChIJv42uCFPQ-TkRd40GFzhnids,part_319,2026-09-20 20:18:10,8193
সাহারা স্টোর্স,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"9J2J+5WF Manohar Sujapur, Tilgor pukur, Par, Galsi, Sujapur, West Bengal 713406","Tilgor pukur, Par",23.3504194,87.6323316,ChIJS6aXf1wt-DkRjWzuHamU8Fk,https://www.google.com/maps/place/?q=place_id:ChIJS6aXf1wt-DkRjWzuHamU8Fk,part_319,2026-09-20 20:18:10,8194
Lowa super market,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,18.0,"8HV8+Q6R, Unnamed Road, Loa, West Bengal 713403",713144,23.3444771,87.5655134,ChIJFfYS68Mq-DkRy8tYf2eX8y8,https://www.google.com/maps/place/?q=place_id:ChIJFfYS68Mq-DkRy8tYf2eX8y8,part_319,2026-09-20 20:18:11,8195
SAKIL CHIKEN CENTRE,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86419 12780,N/A,5.0,1.0,"SHIBTALA Anandabazer Road, near Bara Masjid, Bhota, Bhota Village, West Bengal 713141",713144,23.4012413,87.7098187,ChIJa6jbN1PN-TkR451JCa5x0XM,https://www.google.com/maps/place/?q=place_id:ChIJa6jbN1PN-TkR451JCa5x0XM,part_319,2026-09-20 20:18:11,8196
Budbud Bazar,Supermarket,Bazar,Bazar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,33.0,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713144,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_319,2026-09-20 20:18:12,8197
R.S Oil Mill.,Supermarket,Factory equipment supplier,Factory equipment supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.5,6.0,"Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, Alutia P, West Bengal 713128",Ananda Niketan,23.4949664,87.7230993,ChIJuXass8RV9jkR0YGla4HfLVY,https://www.google.com/maps/place/?q=place_id:ChIJuXass8RV9jkR0YGla4HfLVY,part_319,2026-09-20 20:18:12,8198
Sk chicken center,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85388 28256,N/A,4.8,,"C5CP+94Q, Uttardihi, West Bengal 713145",713145,23.420954899999998,88.1853538,ChIJV2d5lWkB-TkRwLynTe6Ojig,https://www.google.com/maps/place/?q=place_id:ChIJV2d5lWkB-TkRwLynTe6Ojig,part_319,2026-09-20 20:18:49,9843
Chamunda Traders,Supermarket,Grocery store,"Grocery store, Rice shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 6295 669 251,N/A,5.0,,"Memari - Maldanga Rd, Manteswar, West Bengal 713145",713145,23.424411,88.1082132,ChIJkbQ0v-ur-TkRPi1HmOjKDpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbQ0v-ur-TkRPi1HmOjKDpQ,part_319,2026-09-20 20:18:49,9844
Tinbhai Varities stores,Supermarket,Asian grocery store,Asian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C573+Q2J, sonadanga road, Kulut, MANTESWAR, West Bengal 713422",713145,23.414465699999997,88.1525248,ChIJsdrQoa-r-TkRvzs_5Xp5fT0,https://www.google.com/maps/place/?q=place_id:ChIJsdrQoa-r-TkRvzs_5Xp5fT0,part_319,2026-09-20 20:18:49,9845
রাজা,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4RG+2H5, Patun, West Bengal 713145",713145,23.4400166,88.12648539999999,ChIJO0wjXgCr-TkR1bLrKM-Ak_c,https://www.google.com/maps/place/?q=place_id:ChIJO0wjXgCr-TkR1bLrKM-Ak_c,part_319,2026-09-20 20:18:49,9846
Kali Mata Store,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70636 21788,N/A,5.0,,"Kamra, Kamr, Kusumgram, Manteswar, West Bengal 713422",713145,23.390871,88.10124549999999,ChIJQUEjNjSr-TkRaVxHlyw_qr4,https://www.google.com/maps/place/?q=place_id:ChIJQUEjNjSr-TkRaVxHlyw_qr4,part_319,2026-09-20 20:18:49,9847
DUTTA VARIETIES STORE,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97756 20271,N/A,5.0,,"Shop No 6, Bridge Rd, Haldipara, nearby Durga Mandir, Kheyaghat, Samaspur, Okidattapur, West Bengal 713145",Kheyaghat,23.4627795,88.20540299999999,ChIJTZoAmhoB-TkRFuoSGCjMVBQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoAmhoB-TkRFuoSGCjMVBQ,part_319,2026-09-20 20:18:49,9848
Molla Stores,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96414 65714,N/A,,,"Molla Stores, Manteswar Road, Dakbanglo More, Kusumgram, West Bengal 713422",Dakbanglo More,23.3928121,88.1293285,ChIJBenigHmr-TkRiipN90bkYXM,https://www.google.com/maps/place/?q=place_id:ChIJBenigHmr-TkRiipN90bkYXM,part_319,2026-09-20 20:18:49,9849
94RM+9MP super market,Supermarket,Building,Building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94RM+9MP, Purba, Vill+po, Kusumgram, West Bengal 713422","Purba, Vill+po",23.3908862,88.1341525,ChIJh3q_INyq-TkRkogwqVqgi6Q,https://www.google.com/maps/place/?q=place_id:ChIJh3q_INyq-TkRkogwqVqgi6Q,part_319,2026-09-20 20:18:49,9850
DALIA Market,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83489 01348,N/A,4.0,17.0,"Raigram, Barapur Kusumgram-Nabadwip road Purba, Manteswar, West Bengal 713422",713145,23.3846369,88.1829415,ChIJ471oThcA-TkR_hAr5Ixw3NA,https://www.google.com/maps/place/?q=place_id:ChIJ471oThcA-TkR_hAr5Ixw3NA,part_319,2026-09-20 20:18:49,9851
Laxminarayan Bhandar,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79739 98504,N/A,,,"Road Chotobaghason Road, Indrapar, Khanpur, Maldanga, West Bengal 713145",Indrapar,23.4247822,88.0817007,ChIJezbnXU6t-TkRIhg_1ZV1oXk,https://www.google.com/maps/place/?q=place_id:ChIJezbnXU6t-TkRIhg_1ZV1oXk,part_319,2026-09-20 20:18:50,9852
GARAI ENTERPRISE,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96417 72533,N/A,,,"SHOP NO2, PRIMARY SCHOOL, near ATASPUR, TARASUSUNA, Ataspur, Maldanga, West Bengal 713145",TARASUSUNA,23.417822599999997,88.0597044,ChIJCynHX12t-TkRu_paCdmxkpo,https://www.google.com/maps/place/?q=place_id:ChIJCynHX12t-TkRu_paCdmxkpo,part_319,2026-09-20 20:18:50,9853
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-memari-purba-bardhaman-309837/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, More, near Indian Oil Petrol Pump, Bamunpara, Memari, West Bengal 713146",Bamunpara,23.1766717,88.0929201,ChIJ3fNVfhNZ-DkRw_n-5Y1KvaI,https://www.google.com/maps/place/?q=place_id:ChIJ3fNVfhNZ-DkRw_n-5Y1KvaI,part_319,2026-09-20 20:19:28,12279
Parijat Nagar Bazaar,Supermarket,Market,"Market, Indian grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91539 60510,N/A,3.9,,"Parijat Nagar Bazaar 1, Memari - Tarkeswar Rd, East, Parijat Nagar, Memari, West Bengal 713146","East, Parijat Nagar",23.1599509,88.08335149999999,ChIJ3SLlAxla-DkRNHzwf5jA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ3SLlAxla-DkRNHzwf5jA4AY,part_319,2026-09-20 20:19:28,12280
গণেশের মুদিখানা (GANESH MUDIKHANA),Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82407 84091,N/A,5.0,,"connecting DVC bridge, near Debpur, DAKHINE, Gandharbapur, Memari, West Bengal 713146",DAKHINE,23.2179277,88.1166705,ChIJM3oiLgBX-DkR5jzXWJ7fMOw,https://www.google.com/maps/place/?q=place_id:ChIJM3oiLgBX-DkR5jzXWJ7fMOw,part_319,2026-09-20 20:19:28,12281
MONDAL DAILY NEEDS,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83481 19018,N/A,4.8,,"checkpost, Memari, West Bengal 713146",713146,23.178558,88.0894471,ChIJGxSooWhb-DkRhu7MJfCQ7fs,https://www.google.com/maps/place/?q=place_id:ChIJGxSooWhb-DkRhu7MJfCQ7fs,part_319,2026-09-20 20:19:28,12282
GOPINATH ONLINE SUPER MARKET,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96797 15520,N/A,5.0,,"Alipur , Debipur R.S, Memari, West Bengal 713146",713146,23.1398832,88.1514251,ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,part_319,2026-09-20 20:19:28,12283
Mansur Shop,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89267 41244,N/A,5.0,,"N E Ichhapur Rd, near Ichapur Primary School, Memari, West Bengal 713146",713146,23.1849579,88.0974418,ChIJFQw5p2JX-DkRgeQ-Al8D8CU,https://www.google.com/maps/place/?q=place_id:ChIJFQw5p2JX-DkRgeQ-Al8D8CU,part_319,2026-09-20 20:19:28,12284
Kalu mamar dokan,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"54J2+2FF, Kasiara Ln, Memari, West Bengal 713146",713146,23.1800525,88.10118179999999,ChIJhyXgnIRZ-DkRH5dCDoAW7uI,https://www.google.com/maps/place/?q=place_id:ChIJhyXgnIRZ-DkRH5dCDoAW7uI,part_319,2026-09-20 20:19:28,12285
Menoka Cool Collection,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80015 61299,N/A,4.1,,"44WJ+Q6W, Grand Trunk Rd, near Kalsi more, Memari, Bagila, West Bengal 713146",713146,23.146994,88.130566,ChIJBab7Fk1Y-DkRU1kcckjAwDY,https://www.google.com/maps/place/?q=place_id:ChIJBab7Fk1Y-DkRU1kcckjAwDY,part_319,2026-09-20 20:19:28,12286
Radhasham Pal And Sons,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86175 93294,N/A,3.0,,"Memari Bazzer, Memari, West Bengal 713146",Memari Bazzer,23.172781399999998,88.09563849999999,ChIJh90hva5Z-DkRQnkUwr_-Zfg,https://www.google.com/maps/place/?q=place_id:ChIJh90hva5Z-DkRQnkUwr_-Zfg,part_319,2026-09-20 20:19:28,12287
SHAW BHANDER,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81013 48380,N/A,5.0,,"Memari, West Bengal 713146",713146,23.1690442,88.1016016,ChIJWTn3LqFZ-DkRrUCbIOth4j4,https://www.google.com/maps/place/?q=place_id:ChIJWTn3LqFZ-DkRrUCbIOth4j4,part_319,2026-09-20 20:19:28,12288
Anita Super Market,Supermarket,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Anita Super Market, Chak Dighi Rd, Memari, West Bengal 713146",713146,23.1694146,88.0978299,ChIJsT-9j_pZ-DkRf0vyx3mYH0g,https://www.google.com/maps/place/?q=place_id:ChIJsT-9j_pZ-DkRf0vyx3mYH0g,part_319,2026-09-20 20:19:28,12289
Melon Grocery,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87598 39058,N/A,3.5,,"Ichapur School Para Rode, near Ichapur Primary School, Bahabpur, West Bengal 713146",713146,23.186589599999998,88.09792089999999,ChIJGQVSOMBX-DkRjdLsvoFncTg,https://www.google.com/maps/place/?q=place_id:ChIJGQVSOMBX-DkRjdLsvoFncTg,part_319,2026-09-20 20:19:28,12290
Avinandan Grocery store,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70015 19573,N/A,4.5,,"6674+CGG, maitswar bazer, sultanpur, Kalna- Memari Rd, purba, Sitarambati, West Bengal 713146",purba,23.213571599999998,88.2063338,ChIJv7-ciYH5-DkRtdc26-CN03A,https://www.google.com/maps/place/?q=place_id:ChIJv7-ciYH5-DkRtdc26-CN03A,part_319,2026-09-20 20:19:28,12291
