business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
globlinkage private limited,Exporters,Import export company,Import export company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93334 70625,https://www.globlinkage.com/,,,"Udaypally Bazar, P.O, Kanchan Nagar, Bardhaman, West Bengal 713102","Udaypally Bazar, P.O",23.2395118,87.8158227,ChIJ60Are8c3-DkRmRoUmO5VSNU,https://www.google.com/maps/place/?q=place_id:ChIJ60Are8c3-DkRmRoUmO5VSNU,part_319,2026-09-20 20:17:27,5254
SUNSHINE COLLECTION,Exporters,Garment Exporter,Garment Exporter,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62967 94644,N/A,5.0,1.0,"tikorhut madrasa math, Tikorhat, Raiganj, Kubajpur, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.242466099999998,87.8395877,ChIJg5-JyQs3-DkRpllela8Ww5Q,https://www.google.com/maps/place/?q=place_id:ChIJg5-JyQs3-DkRpllela8Ww5Q,part_319,2026-09-20 20:17:27,5255
B.B. Engineering Works & Trading,Exporters,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80016 37836,N/A,5.0,2.0,"Arambagh - Bardhaman Rd, Khaler Pool, Bardhaman, Machhkhara, West Bengal 713103",Khaler Pool,23.196707,87.8407716,ChIJGZoPsdY3-DkRKNuP7yQbxj0,https://www.google.com/maps/place/?q=place_id:ChIJGZoPsdY3-DkRKNuP7yQbxj0,part_319,2026-09-20 20:17:27,5256
GHOSH ENTERPRISE,Exporters,Exporter,Exporter,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97496 16282,N/A,,,"Ghosh Brick Field, Par house, Nutanpally, West Bengal 713142",713142,23.204356699999998,87.83744279999999,ChIJgdzT5Yw3-DkR3Q_XiK-1MWU,https://www.google.com/maps/place/?q=place_id:ChIJgdzT5Yw3-DkR3Q_XiK-1MWU,part_319,2026-09-20 20:17:27,5257
Soliel Oilex Pvt Ltd,Exporters,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95646 07400,N/A,1.0,1.0,"4RQ5+3V7 P.O.-AMILABAZAR P.S, BURDWAN ARAMBAG ROAD Vill-BADULIA, Purba, Khandaghosh, West Bengal 713424",Purba,23.1376681,87.8096645,ChIJUwYNi645-DkRVjGmhOY_Umk,https://www.google.com/maps/place/?q=place_id:ChIJUwYNi645-DkRVjGmhOY_Umk,part_319,2026-09-20 20:17:27,5258
Padmawati Udyog,Exporters,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75840 14123,N/A,5.0,5.0,"Dalui Dighi Nandal Road ,Nandal PO: Shyamdasbati , PS: Raina, Purba, Bardhaman, West Bengal 713424",713142,23.134935,87.85576499999999,ChIJKUFUvYBH-DkR9hsjeOTchYQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFUvYBH-DkR9hsjeOTchYQ,part_319,2026-09-20 20:17:28,5259
Global Castings Pvt Ltd,Exporters,Foundry,Foundry,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.globalcastings.in/,4.0,42.0,"Dewandighi, Palitpur Rd, Mirzapur, Kamnara, West Bengal 713407",713142,23.2891075,87.8635776,ChIJXSwcEw5K-DkR7nsg6Aotuag,https://www.google.com/maps/place/?q=place_id:ChIJXSwcEw5K-DkR7nsg6Aotuag,part_319,2026-09-20 20:17:28,5260
Notittouch collection,Exporters,Garment Exporter,Garment Exporter,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Bardhaman Katwa Rd, Gidhagram, West Bengal 713143",713143,23.533683699999997,87.9957479,ChIJG6WL4iWx-TkRwsGN2q_TEwU,https://www.google.com/maps/place/?q=place_id:ChIJG6WL4iWx-TkRwsGN2q_TEwU,part_319,2026-09-20 20:18:05,7914
AFP RAJA MASALA,Exporters,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://afp-raja-masala.grexa.site/,5.0,27.0,"SIMULIA MUSLIM PARA SIMULIA, DANGA, BEWA, BURDWAN, West Bengal 713143","DANGA, BEWA",23.5404068,87.9744108,ChIJK3twiD6x-TkRAk8ZXWaaQQA,https://www.google.com/maps/place/?q=place_id:ChIJK3twiD6x-TkRAk8ZXWaaQQA,part_319,2026-09-20 20:18:05,7915
মন্ডল অ্যালুমিনিয়াম এন্ড গ্লাস,Exporters,Glass cutting service,Glass cutting service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kaithan, West Bengal 713143",713143,23.5257859,88.0875629,ChIJCYU9Rs-v-TkREotWp0XdK1w,https://www.google.com/maps/place/?q=place_id:ChIJCYU9Rs-v-TkREotWp0XdK1w,part_319,2026-09-20 20:18:05,7916
SN ENTERPRISES,Exporters,Cattle farm,Cattle farm,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81007 75951,N/A,2.0,1.0,"GX4R+JR9, Negun, West Bengal 713143",713143,23.506697199999998,87.9918392,ChIJlbfkJACx-TkRjlIAVVgMPhM,https://www.google.com/maps/place/?q=place_id:ChIJlbfkJACx-TkRjlIAVVgMPhM,part_319,2026-09-20 20:18:05,7917
Bapi Krishi Udyog,Exporters,Fertilizer Store,Fertilizer Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90936 51805,N/A,5.0,2.0,"Katwa Natunhat Rd, Kulsuna, West Bengal 713132",713143,23.5855118,88.0163252,ChIJR6HgPwCl-TkRwurx2rrgv-8,https://www.google.com/maps/place/?q=place_id:ChIJR6HgPwCl-TkRwurx2rrgv-8,part_319,2026-09-20 20:18:05,7918
TEIA TRADERS Unit 2,Exporters,Building materials supplier,Building materials supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.teiatraders.com/,5.0,,"Bardhwman, Baghasan, West Bengal 713145",713143,23.4436933,88.0823267,ChIJDQ2JJ12t-TkRbHBtI1uo8VM,https://www.google.com/maps/place/?q=place_id:ChIJDQ2JJ12t-TkRbHBtI1uo8VM,part_319,2026-09-20 20:18:06,7919
NIPHA EXPORTS (P) LTD,Exporters,Manufacturer,"Manufacturer, Industrial consultant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 4021 4300,http://www.niphaindia.com/,4.2,,"NH2, DELHI ROAD, SERAMPORE-, Dakshin Rajyadharpur, West Bengal 712203","Pashimpara Village, Serampore",22.747735199999997,88.3189702,ChIJKa6_UNGE-DkRCzSQxL8zKE4,https://www.google.com/maps/place/?q=place_id:ChIJKa6_UNGE-DkRCzSQxL8zKE4,part_319,2026-09-20 20:18:06,7920
Sri Durga Krishi Bipani and Hardware + Chowdhury Construction ( Arup Chowdhury),Exporters,Building materials supplier,Building materials supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70016 05899,N/A,5.0,,"Dainhat Rd, Haripur, West Bengal 713520",713143,23.4561425,87.9522994,ChIJV8XIat-z-TkRMAkT1gDbtgs,https://www.google.com/maps/place/?q=place_id:ChIJV8XIat-z-TkRMAkT1gDbtgs,part_319,2026-09-20 20:18:06,7921
MAA MANASA TRADERS,Exporters,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"BUSSTAND, Katwa - Palita Rd, Bakalsa, West Bengal 713132",713143,23.6436742,88.0032818,ChIJUe1sGQC7-TkR3DKpL9pLDCo,https://www.google.com/maps/place/?q=place_id:ChIJUe1sGQC7-TkR3DKpL9pLDCo,part_319,2026-09-20 20:18:06,7922
Nabagram roy bari ma Durga enterprises,Exporters,Garment Exporter,Garment Exporter,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F22W+RWF, Shyamnabagram, West Bengal 713143",713143,23.4520619,88.0473119,ChIJLauuTQCt-TkRLV7Xpn_CoAc,https://www.google.com/maps/place/?q=place_id:ChIJLauuTQCt-TkRLV7Xpn_CoAc,part_319,2026-09-20 20:18:07,7923
New fashion gents and ladies tailor,Exporters,Garment Exporter,"Garment Exporter, General store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"Pindira, West Bengal 713132",713143,23.6104375,88.0200625,ChIJvxTBQ7il-TkRvBM-8B7lMWs,https://www.google.com/maps/place/?q=place_id:ChIJvxTBQ7il-TkRvBM-8B7lMWs,part_319,2026-09-20 20:18:07,7924
ARJUN CHIKEN AND FISH EXPORT,Exporters,Meal delivery,Meal delivery,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kamal, Katwa, West Bengal 713143",713143,23.472462,88.08809149999999,ChIJZfvCbAiv-TkRE68zGqwjomI,https://www.google.com/maps/place/?q=place_id:ChIJZfvCbAiv-TkRE68zGqwjomI,part_319,2026-09-20 20:18:07,7925
MAA KALI FEED MILL,Exporters,Mill,Mill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,31.0,"Churpuni Majigram Road, Kherua, West Bengal 713150",713143,23.6231655,88.010644,ChIJkY5LlK27-TkRfVQVdfXjFvE,https://www.google.com/maps/place/?q=place_id:ChIJkY5LlK27-TkRfVQVdfXjFvE,part_319,2026-09-20 20:18:07,7926
N.J QUALITY,Exporters,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85388 51175,N/A,5.0,1.0,"Thangapara, Bhatpara, West Bengal 713143",Thangapara,23.5131899,87.9455222,ChIJZTEEXKKx-TkRopANclmimbU,https://www.google.com/maps/place/?q=place_id:ChIJZTEEXKKx-TkRopANclmimbU,part_319,2026-09-20 20:18:07,7927
A.R CF 🛖,Exporters,Cattle farm,Cattle farm,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"C296+CR2, Nasigram, West Bengal 713125",713143,23.4185213,88.0120104,ChIJQyNneACt-TkRHdrTjetUE6U,https://www.google.com/maps/place/?q=place_id:ChIJQyNneACt-TkRHdrTjetUE6U,part_319,2026-09-20 20:18:07,7928
Friends Enterprises,Exporters,Vehicle Exporter,Vehicle Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"Nh-2, south, Pursa, Danga Para, West Bengal 713406",713144,23.3723617,87.6241569,ChIJvyFuil3T-TkRfenxFAAzLeQ,https://www.google.com/maps/place/?q=place_id:ChIJvyFuil3T-TkRfenxFAAzLeQ,part_319,2026-09-20 20:18:45,9641
AL-MR AGRO INDUSTRIES PVT LTD,Exporters,Manufacturer,Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89678 45527,https://almragro.com/,4.3,6.0,"9JH5+QQ, Paraj, West Bengal 713403",713144,23.379407999999998,87.609414,ChIJuzIGn4XV-TkRGRO_dloGTvQ,https://www.google.com/maps/place/?q=place_id:ChIJuzIGn4XV-TkRGRO_dloGTvQ,part_319,2026-09-20 20:18:45,9642
STYLE BAZAR,Exporters,Garment Exporter,Garment Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89268 79190,N/A,5.0,4.0,"Nichu patti, Ausgram, West Bengal 713152",713144,23.510026999999997,87.665812,ChIJDYSToWnR-TkRBUy3jjeS1Ss,https://www.google.com/maps/place/?q=place_id:ChIJDYSToWnR-TkRBUy3jjeS1Ss,part_319,2026-09-20 20:18:45,9643
IT HUB Charging Point,Exporters,Exporter,Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96357 22286,N/A,,,"Mankar Road, Mankar, West Bengal 713144",713144,23.4202872,87.5574156,ChIJi123BG3V-TkR6oDraxIb2Ko,https://www.google.com/maps/place/?q=place_id:ChIJi123BG3V-TkR6oDraxIb2Ko,part_319,2026-09-20 20:18:45,9644
Garai Karat Kal,Exporters,Saw mill,Saw mill,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83486 48104,N/A,,,"Hospital Rd, HATTALA, Mankar, West Bengal 713144",HATTALA,23.4317924,87.5529368,ChIJMczgiUbV-TkRaXKcuGHmGD8,https://www.google.com/maps/place/?q=place_id:ChIJMczgiUbV-TkRaXKcuGHmGD8,part_319,2026-09-20 20:18:45,9645
Mohan Kumar Samanta,Exporters,Fertilizer Store,Fertilizer Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98322 11711,N/A,5.0,2.0,"Gushkara SJ Institution, 14, Mankar Road, Dignagar, Bijyapur, West Bengal 713128",713144,23.4391856,87.6747456,ChIJ-6urHD_S-TkRAAAAMA95jFA,https://www.google.com/maps/place/?q=place_id:ChIJ-6urHD_S-TkRAAAAMA95jFA,part_319,2026-09-20 20:18:45,9646
Ghosh Milk Supplier,Exporters,Farm,Farm,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"FJVV+QJ4, Karatia, West Bengal 713144",713144,23.494735,87.64389,ChIJXaSVRQDR-TkRC30yn_HhHhw,https://www.google.com/maps/place/?q=place_id:ChIJXaSVRQDR-TkRC30yn_HhHhw,part_319,2026-09-20 20:18:45,9647
শখের খামার,Exporters,Cattle farm,Cattle farm,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Dignagar, West Bengal 713144",713144,23.4181875,87.6811875,ChIJa5kdGADT-TkR1Puac0fmoRI,https://www.google.com/maps/place/?q=place_id:ChIJa5kdGADT-TkR1Puac0fmoRI,part_319,2026-09-20 20:18:45,9648
4U - The Ultimate Destination,Exporters,Clothing store,"Clothing store, Garment Exporter, Outlet mall, Shopping mall",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97499 37814,https://www.facebook.com/share/164dFiwhPV/,4.0,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3411165,87.68834749999999,ChIJJXt1f2Qt-DkRIFHalyxMx1U,https://www.google.com/maps/place/?q=place_id:ChIJJXt1f2Qt-DkRIFHalyxMx1U,part_319,2026-09-20 20:18:46,9649
Marble House,Exporters,Marble supplier,Marble supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Old GT Rd, near HP Petrol Pump, Sukdal Rd, Budbud, West Bengal 713403",Sukdal Road,23.3997332,87.5532698,ChIJN8RyLQDV-TkR1NWS0noTGEc,https://www.google.com/maps/place/?q=place_id:ChIJN8RyLQDV-TkR1NWS0noTGEc,part_319,2026-09-20 20:18:46,9650
Moumita Garments,Exporters,Garment Exporter,Garment Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Budbud, Ammunition Rd, Natunpally, West Bengal 713403",Natunpally,23.3932795,87.54006969999999,ChIJtRl9KanV-TkRnWvq3d4OGPc,https://www.google.com/maps/place/?q=place_id:ChIJtRl9KanV-TkRnWvq3d4OGPc,part_319,2026-09-20 20:18:47,9651
RCC Hume Pipe Manufacturing X (Biswas Enterprise),Exporters,Pipe Manufacturer,"Pipe Manufacturer, Local government office",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"Gopalmath, West Bengal 713148",713144,23.4594882,87.5380349,ChIJueIyrrB99zkRSnkSmPTo_aw,https://www.google.com/maps/place/?q=place_id:ChIJueIyrrB99zkRSnkSmPTo_aw,part_319,2026-09-20 20:18:47,9652
Md Nazrul Sk,Exporters,Exporter,Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 93545,N/A,5.0,1.0,"Galsi Bazar Buwdran Canel Poll, Uttar, Galsi, West Bengal 713406",Uttar,23.3411993,87.69099519999999,ChIJNaEkDv8t-DkR3ZS375ZqNwg,https://www.google.com/maps/place/?q=place_id:ChIJNaEkDv8t-DkR3ZS375ZqNwg,part_319,2026-09-20 20:18:47,9653
Chowdhury Workshop & Saw Mill (Taraknath Choudhury),Exporters,Saw mill,Saw mill,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89677 02124,N/A,4.0,9.0,"Manteswar, West Bengal 713145",713145,23.4276354,88.10079619999999,ChIJqT_U2Zqr-TkRq5JC9foRak4,https://www.google.com/maps/place/?q=place_id:ChIJqT_U2Zqr-TkRq5JC9foRak4,part_319,2026-09-20 20:19:23,12045
Mojibul Khan Swa Mill,Exporters,Exporter,Exporter,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86175 72016,N/A,,,"Kusumgram, West Bengal 713422",713145,23.392594199999998,88.1291959,ChIJFXEONDCr-TkRwYis6BQdulg,https://www.google.com/maps/place/?q=place_id:ChIJFXEONDCr-TkRwYis6BQdulg,part_319,2026-09-20 20:19:23,12046
Amit Ghosh Poultry Farm,Exporters,Poultry farm,Poultry farm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98003 47765,N/A,3.0,2.0,"Goilagor, Sahapur, West Bengal 713145",Goilagor,23.4159515,88.1364591,ChIJ6w-mUKqr-TkRSc0eSwyV5Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6w-mUKqr-TkRSc0eSwyV5Xo,part_319,2026-09-20 20:19:23,12047
Bandhupur commercial,Exporters,Poultry farm,Poultry farm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,4.0,"96Q6+P25, Bandhupur, Gohaildanga, West Bengal 713515",713145,23.3892678,88.2100976,ChIJ_6oycMwB-TkRZbg0zZXlOYs,https://www.google.com/maps/place/?q=place_id:ChIJ_6oycMwB-TkRZbg0zZXlOYs,part_319,2026-09-20 20:19:24,12048
Asutosh Ghosh Poultry Farm,Exporters,Poultry farm,Poultry farm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91441 91942,N/A,5.0,2.0,"C394+949, Shushuna, Hosenpur, West Bengal 713145",713145,23.4184375,88.0553125,ChIJo3R7TQyt-TkR410--9x42rQ,https://www.google.com/maps/place/?q=place_id:ChIJo3R7TQyt-TkR410--9x42rQ,part_319,2026-09-20 20:19:24,12049
