business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_319,2026-09-20 20:30:19,40387
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://indiatradefair.com/,4.5,,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_319,2026-09-20 20:31:32,41887
ITPO Exhibition Hall,Tradeshows,Exhibition and trade center,Exhibition and trade center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 11 2348 9659,https://www.indiatradefair.com/,4.5,,"J67V+HMJ, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.613990299999998,77.2441089,ChIJ-15fzsXjDDkRXwACJBJz8lg,https://www.google.com/maps/place/?q=place_id:ChIJ-15fzsXjDDkRXwACJBJz8lg,part_319,2026-09-20 20:31:32,41888
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95086 84028,http://www.eventage.in/,4.0,,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_319,2026-09-20 20:31:32,41889
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_319,2026-09-20 20:31:32,41890
North East Build Expo,Tradeshows,Event management company,Event management company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 84489 94990,https://northeastbuildexpo.com/,3.7,,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.115493999999998,91.7588083,ChIJQ4aGyNowA2oR0mHmOOHdc7A,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGyNowA2oR0mHmOOHdc7A,part_319,2026-09-20 20:31:32,41891
Helipad Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_319,2026-09-20 20:31:33,41892
Exhibition Globe,Tradeshows,Event management company,"Event management company, Exhibition and trade center, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_319,2026-09-20 20:31:33,41893
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_319,2026-09-20 20:31:33,41894
Sowpeace,Tradeshows,E-commerce service,"E-commerce service, Service establishment",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://www.sowpeace.in/,4.8,42.0,"Sowpeace, 713210, India",713210,21.0680074,82.7525294,ChIJgwD7I0r9CYIRmg69sgoviYU,https://www.google.com/maps/place/?q=place_id:ChIJgwD7I0r9CYIRmg69sgoviYU,part_319,2026-09-20 20:32:10,42197
Vision 2 Reality,Tradeshows,Event management company,Event management company,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 99076 49249,N/A,1.0,1.0,"28/1, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5404572,87.3048998,ChIJUzwllvlx9zkRdFxgWPtlNT0,https://www.google.com/maps/place/?q=place_id:ChIJUzwllvlx9zkRdFxgWPtlNT0,part_319,2026-09-20 20:32:11,42198
Gifts World Expo,Tradeshows,Event management company,"Event management company, Exhibition and trade center, Event venue, Exhibition planner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,17.0,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_319,2026-09-20 20:32:47,44458
ExpoEvents,Tradeshows,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://www.expoevents.in/,5.0,1.0,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_319,2026-09-20 20:32:47,44459
PharmaTech Expo,Tradeshows,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79 4030 6340,http://pharmatechexpo.com/,4.8,45.0,"Shail's Mall, 302, Chimanlal Girdharlal Rd, nr. Girish Cold Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032070899999997,72.5605056,ChIJiSdJwl-EXjkRSQqR47OnJ1s,https://www.google.com/maps/place/?q=place_id:ChIJiSdJwl-EXjkRSQqR47OnJ1s,part_319,2026-09-20 20:32:47,44460
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98865 99675,http://www.biec.in/,4.5,1898.0,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_319,2026-09-20 20:32:47,44461
Surat Dreams,Tradeshows,Event management company,"Event management company, Corporate office",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78628 53454,http://suratdreams.com/,4.1,30.0,"116-117, 2ND FLOOR,RAJHANS IMPERIA, Ring Rd, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186175199999997,72.8366406,ChIJ-d63_E9O4DsRqG4Ue53zQ0g,https://www.google.com/maps/place/?q=place_id:ChIJ-d63_E9O4DsRqG4Ue53zQ0g,part_319,2026-09-20 20:32:47,44462
Shila Event Management & Decoration,Tradeshows,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81019 54044,N/A,5.0,6.0,"Aesby More, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4972961,87.3269839,ChIJfb55Wglx9zkRX-xScdsxiNo,https://www.google.com/maps/place/?q=place_id:ChIJfb55Wglx9zkRX-xScdsxiNo,part_319,2026-09-20 20:32:47,44463
Project Conference Hall,Tradeshows,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Durgapur Steel Plant Projects Building, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5612304,87.2500015,ChIJiWkdRPpt9zkRQrBTZ2zf_Jk,https://www.google.com/maps/place/?q=place_id:ChIJiWkdRPpt9zkRQrBTZ2zf_Jk,part_319,2026-09-20 20:34:07,45375
S. Jana & Co.,Tradeshows,Event management company,Event management company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98321 70420,N/A,,,"2/15, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.562913299999998,87.2730201,ChIJg1J8w7tt9zkRM9GpUiokDAU,https://www.google.com/maps/place/?q=place_id:ChIJg1J8w7tt9zkRM9GpUiokDAU,part_319,2026-09-20 20:34:07,45376
