business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taraknath Poddar - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62949 33519,N/A,5.0,1.0,"Taraknath Poddar - Physiotherapist, 713145, India",713145,22.8566486,88.1458105,ChIJV61f6McS1C0RHFSnwJCoh9g,https://www.google.com/maps/place/?q=place_id:ChIJV61f6McS1C0RHFSnwJCoh9g,part_319,2026-09-20 20:19:00,10436
CARE PHYSIOTHERAPY CLINIC ( AVIJIT ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97334 02211,http://www.carephysiotherapyclinic.com/,4.8,43.0,"V2M6+P35, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8843125,88.0101875,ChIJOTm4sAdv-DkRvXl3sd0B_js,https://www.google.com/maps/place/?q=place_id:ChIJOTm4sAdv-DkRvXl3sd0B_js,part_319,2026-09-20 20:19:00,10437
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_319,2026-09-20 20:19:00,10438
PHYSIO - MED PAIN CLINIC,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",713145,23.152024299999997,88.232687,ChIJN6aOBqf3-DkRK30ckA6Bwjg,https://www.google.com/maps/place/?q=place_id:ChIJN6aOBqf3-DkRK30ckA6Bwjg,part_319,2026-09-20 20:19:00,10439
Barddhaman Physiotherapy Dr. Jyotirmay Banerjee,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"Dharmaraj pharmacy, opp. N.C.C. Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242604699999998,87.8613275,ChIJrZ4jZNlJ-DkRWkMg3bwzOBc,https://www.google.com/maps/place/?q=place_id:ChIJrZ4jZNlJ-DkRWkMg3bwzOBc,part_319,2026-09-20 20:19:00,10440
Physicare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89187 30137,N/A,5.0,,"bhanderhati cinematala, Bhandarhati, West Bengal 712301",713145,22.9196884,88.1041224,ChIJmWWtUoRh-DkRFsTk9aP5-68,https://www.google.com/maps/place/?q=place_id:ChIJmWWtUoRh-DkRFsTk9aP5-68,part_319,2026-09-20 20:19:00,10441
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_319,2026-09-20 20:19:01,10442
Loknath surgical orthopedic,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90918 87272,N/A,5.0,,"J52C+X5X, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6024818,88.1704934,ChIJKzj4cqMJ-TkR9r485-Zk-0o,https://www.google.com/maps/place/?q=place_id:ChIJKzj4cqMJ-TkR9r485-Zk-0o,part_319,2026-09-20 20:19:01,10443
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_319,2026-09-20 20:19:01,10444
Lokenath Orthopaedics and surgical eqipment point,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62898 51343,N/A,4.9,,"52/A, Indira Gandhi Rd, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7012562,88.3541923,ChIJwe-qIY2d-DkR75B_t7iMQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwe-qIY2d-DkR75B_t7iMQ-A,part_319,2026-09-20 20:19:01,10445
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",713145,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_319,2026-09-20 20:19:01,10446
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_319,2026-09-20 20:19:01,10447
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87770 92849,N/A,5.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_319,2026-09-20 20:19:01,10448
MEMARI PHYSIOTHERAPY CLINIC (DR.RAJIB HALDER),Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"53FV+WCH Green park, New Market, Memari, West Bengal 713146",New Market,23.1748087,88.09361369999999,ChIJBRFcjNxZ-DkRtw_awV3EEwM,https://www.google.com/maps/place/?q=place_id:ChIJBRFcjNxZ-DkRtw_awV3EEwM,part_319,2026-09-20 20:19:39,12973
মশাগ্রাম সজ্ঞীবনী ফিজিওথেরাপি ক্লিনিক,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"Masagram Station Road, Masagram, West Bengal 713401",713146,23.1313149,88.0437503,ChIJY5cZxFlb-DkREQDjPxt149I,https://www.google.com/maps/place/?q=place_id:ChIJY5cZxFlb-DkREQDjPxt149I,part_319,2026-09-20 20:19:39,12974
Arogya Physiotherapy clinic/আরোগ্য ফিজিওথেরাপি ক্লিনিক,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77977 43478,https://physiotherapy-dibyendu.vercel.app/,5.0,,"Pundooah Station Rd, Pandua, West Bengal 712149",713146,23.0740514,88.2788348,ChIJTbjNBmPz-DkR0MJvYKmWZW8,https://www.google.com/maps/place/?q=place_id:ChIJTbjNBmPz-DkR0MJvYKmWZW8,part_319,2026-09-20 20:19:39,12975
Dr Sk Golam Mahafuz,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Acupuncture clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 78685,N/A,3.3,,"5493+CGW, Memari, West Bengal 713146",713146,23.168618799999997,88.1038243,ChIJ20Tn9eVZ-DkRqmCjfApUpyE,https://www.google.com/maps/place/?q=place_id:ChIJ20Tn9eVZ-DkRqmCjfApUpyE,part_319,2026-09-20 20:19:39,12976
Arogya Physiotherapy clinic/আরোগ্য ফিজিওথেরাপি ক্লিনিক,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"জোড়া শিবমন্দির, পূর্ববর্ধমান।, Baidyapur, Kalna, West Bengal 713122",পূর্ববর্ধমান।,23.1614611,88.2485286,ChIJ2TrzMgDx-DkRoAiWZqBbdOc,https://www.google.com/maps/place/?q=place_id:ChIJ2TrzMgDx-DkRoAiWZqBbdOc,part_319,2026-09-20 20:19:39,12977
Flex and Fit Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70035 51167,N/A,5.0,,"mukul cinematala, Pandua, West Bengal 712149",713146,23.0802931,88.2751583,ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,part_319,2026-09-20 20:19:40,12978
"Ortho And Spine Physiotherapy Clinic (Dr. Amit Kumar BPT,MPT,MIAP) || Dr. Pooja Dhiman BPT,MPT(Neuro)",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 63985 41660,https://orthospinephysiotherapy.com/,5.0,171.0,"Tower-i 101, Aims Green Avenue, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.6098239,77.44034289999999,ChIJK5Ffv2jvDDkR00Ov1Fqc69c,https://www.google.com/maps/place/?q=place_id:ChIJK5Ffv2jvDDkR00Ov1Fqc69c,part_319,2026-09-20 20:20:21,14658
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_319,2026-09-20 20:20:21,14659
OrthoDocs Physical Therapy Clinic | Dr. Prabhleen Khurana,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Surgical oncologist",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99583 33184,https://www.orthodocsnetwork.com/,4.9,38.0,"J-1933, Block J, Chittaranjan Park, New Delhi, Delhi 110019","Block J, Chittaranjan Park",28.537806399999997,77.2470598,ChIJRd7Ox6PjDDkRLL4yjs84JvY,https://www.google.com/maps/place/?q=place_id:ChIJRd7Ox6PjDDkRLL4yjs84JvY,part_319,2026-09-20 20:20:21,14660
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99338 69551,N/A,5.0,,"M A M C, B2-341/1, v k nagar, Industrial Area, Durgapur, West Bengal 713210","v k nagar, Industrial Area",23.5205266,87.31191009999999,ChIJG0iVY0Bx9zkRkku-yc3Kz60,https://www.google.com/maps/place/?q=place_id:ChIJG0iVY0Bx9zkRkku-yc3Kz60,part_319,2026-09-20 20:20:59,15908
The Applied Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98001 63749,https://appliedphysio.in/,4.9,,"Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5402925,87.3050863,ChIJuRx36UNz9zkRJ6ylBvl1yLs,https://www.google.com/maps/place/?q=place_id:ChIJuRx36UNz9zkRJ6ylBvl1yLs,part_319,2026-09-20 20:20:59,15909
Dr. Sutanu Goswami - Best Orthopaedic Doctor in Durgapur (Ortho ENT Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician, Sports medicine physician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90914 45123,https://orthoentclinic.com/,4.9,,"Sector One, Bidhan Park Rd, Durgapur, West Bengal 713206",713148,23.5345843,87.3423991,ChIJF0KWGhJx9zkRtEeqX9Jg4ms,https://www.google.com/maps/place/?q=place_id:ChIJF0KWGhJx9zkRtEeqX9Jg4ms,part_319,2026-09-20 20:20:59,15910
prantik speciality clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Gynecologist, Hematologist, Hepatologist, Neurologist, Orthopedic clinic, Physiatrist, Pulmonologist, Surgeon",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99335 85040,https://www.facebook.com/prantikspecialityclinic,5.0,,"39, Kabiguru Sarani, SAIL Co-operative, 2nd Stopagge, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 2nd Stopagge, City Center",23.545160499999998,87.30861449999999,ChIJl1OL1zxx9zkRzj19Yzn4w7U,https://www.google.com/maps/place/?q=place_id:ChIJl1OL1zxx9zkRzj19Yzn4w7U,part_319,2026-09-20 20:20:59,15911
PHYSIO FOR HEALTH - Advanced Physiotherapy Clinic and Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain control clinic, Physiotherapist, Rehabilitation center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://physioforhealth.co.in/,5.0,,"Street number 8, Shibtala Rd, beside Tapoban city, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5129351,87.3807638,ChIJdQAWenhw9zkRwUubad9sHjw,https://www.google.com/maps/place/?q=place_id:ChIJdQAWenhw9zkRwUubad9sHjw,part_319,2026-09-20 20:20:59,15912
Prayas Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Obstetrician-gynecologist, Orthopedic clinic, Doctor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74790 13510,N/A,4.8,,"Puja Ground, West Avenue, Bengal Ambuja Housing Development Limited, opposite to Urvashi Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5369314,87.3046574,ChIJSYyq3ftx9zkR8dFxjAeFgiE,https://www.google.com/maps/place/?q=place_id:ChIJSYyq3ftx9zkR8dFxjAeFgiE,part_319,2026-09-20 20:20:59,15913
Lokenath Physiotherapy .prop -kajal Akhuli,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70019 42648,N/A,5.0,,"9/1, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5719209,87.3183348,ChIJk7SK1R9v9zkRSNFU3Cy-fVI,https://www.google.com/maps/place/?q=place_id:ChIJk7SK1R9v9zkRSNFU3Cy-fVI,part_319,2026-09-20 20:20:59,15914
Dr Arjyo Banerjee (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Health consultant, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86175 22252,https://dr-arjyo-banerjee-physiotherapist.magicqr.in/,4.8,,"HUDCO, Bidhannagar, Durgapur, West Bengal 713212","HUDCO, Bidhannagar",23.5206397,87.33950329999999,ChIJwT1NTcZx9zkRhj-LInxWoWM,https://www.google.com/maps/place/?q=place_id:ChIJwT1NTcZx9zkRhj-LInxWoWM,part_319,2026-09-20 20:20:59,15915
Dr Subhabrata Hore (best Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,3.0,"Apollo Clinic, durgapur, Durgapur, West Bengal 713212",durgapur,23.5151069,87.3769413,ChIJAaH5E75x9zkRIuYQRfBMrSI,https://www.google.com/maps/place/?q=place_id:ChIJAaH5E75x9zkRIuYQRfBMrSI,part_319,2026-09-20 20:21:00,15916
SEBAPHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97756 78888,N/A,5.0,12.0,"Street No: 4B, 1, Rishi Arabinda Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.4844956,87.3249893,ChIJmyYHjBNx9zkRxihqHYavrOA,https://www.google.com/maps/place/?q=place_id:ChIJmyYHjBNx9zkRxihqHYavrOA,part_319,2026-09-20 20:21:00,15917
Memari physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97321 21652,N/A,,,"Memari new market green park... station road MEMARI....PURBA, West Bengal 713151",713149,23.169852799999997,87.9844633,ChIJ14lZO5lF-DkRx-mQAzvl8N4,https://www.google.com/maps/place/?q=place_id:ChIJ14lZO5lF-DkRx-mQAzvl8N4,part_319,2026-09-20 20:21:38,17718
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.9,247.0,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_319,2026-09-20 20:21:39,17719
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_319,2026-09-20 20:21:39,17720
Neuro Ortho Physio Care World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://neuroorthophysiocareworld.com/,5.0,,"62MX+GRH, Taragati Samanta Rd, Bankura, West Bengal 722102",713150,23.2338335,87.0495834,ChIJz80TMwCv9zkRZcaeuN30wAs,https://www.google.com/maps/place/?q=place_id:ChIJz80TMwCv9zkRZcaeuN30wAs,part_319,2026-09-20 20:22:15,19891
Healing Touch Pain Clinic Durgapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86532 09434,http://www.healingtouchbankura.com/,4.8,,"16, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420135,87.3004746,ChIJ4ecAXQBz9zkRcABxCr_AedY,https://www.google.com/maps/place/?q=place_id:ChIJ4ecAXQBz9zkRcABxCr_AedY,part_319,2026-09-20 20:22:15,19892
Physiokey Multidisiplinary Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81003 60385,http://www.facebook.com/profile.php?id=61555356007019&mibextid=ZbWKwL,5.0,,"Katwa Stadium, Katwa Abasan, LIG-160, Katwa, West Bengal 713502",713150,23.627153,88.1473224,ChIJn-yYXamn-TkROa5tZxc_-eQ,https://www.google.com/maps/place/?q=place_id:ChIJn-yYXamn-TkROa5tZxc_-eQ,part_319,2026-09-20 20:22:15,19893
Dr subhajit,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"3886+73X, Ukilpara, Raiganj, Bishnupur, West Bengal 722122",Ukilpara,23.0657467,87.310228,ChIJuUcOTwCT9zkRPIiSZXi7Xyc,https://www.google.com/maps/place/?q=place_id:ChIJuUcOTwCT9zkRPIiSZXi7Xyc,part_319,2026-09-20 20:22:15,19894
Healing Touch Bankura ( Best Physiotherapy Pain Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95638 55434,https://healingtouchbankura.com/,4.8,,"Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2381147,87.0415778,ChIJQwSm60ev9zkRpshGbTSCl9w,https://www.google.com/maps/place/?q=place_id:ChIJQwSm60ev9zkRpshGbTSCl9w,part_319,2026-09-20 20:22:15,19895
Bishnupur sanjibani physiotherapy clinic(DR CHIRANJIB RAY PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Physiotherapist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 20703,N/A,4.8,,"College road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0680488,87.3169083,ChIJlbntwweT9zkRIsaN7nBgA6A,https://www.google.com/maps/place/?q=place_id:ChIJlbntwweT9zkRIsaN7nBgA6A,part_319,2026-09-20 20:22:15,19896
Sumit Kumar Dey. Consultant Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97320 27202,N/A,5.0,,"Recovery Physiotherapy Clinic, Nutanchati Rd, beside Saradamoni Girls College, Main Gate, Bankura, West Bengal 722101","Paddapukur Palli, Main Gate",23.2401745,87.0542529,ChIJ_f7qDGev9zkR6TAZjVw5tZo,https://www.google.com/maps/place/?q=place_id:ChIJ_f7qDGev9zkR6TAZjVw5tZo,part_319,2026-09-20 20:22:15,19897
Dr Sushobhan Haldar (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97347 00966,http://bengalphysiocare.in/,5.0,,"Bangla Baga Road, Bangla, Indpur, West Bengal 722136",713150,23.1584713,86.9247883,ChIJn-WIh6Wz9zkRxZOF3g4sbYc,https://www.google.com/maps/place/?q=place_id:ChIJn-WIh6Wz9zkRxZOF3g4sbYc,part_319,2026-09-20 20:22:15,19898
QUICK HEAL Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Rajagram, Road, Puabagan, West Bengal 722146",713150,23.2088803,87.0240821,ChIJuz23-9Cv9zkR6bMCexlQlBM,https://www.google.com/maps/place/?q=place_id:ChIJuz23-9Cv9zkR6bMCexlQlBM,part_319,2026-09-20 20:22:15,19899
Dr Banibrata Dhabal (Ortho Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pain control clinic, Pain management physician, Sports medicine physician, Surgeon",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87770 75084,http://drbbdortho.business.site/,5.0,,"63Q4+WCH, Nutanchati Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2398571,87.0561251,ChIJOZcSeviv9zkRzQmiq5DDt-8,https://www.google.com/maps/place/?q=place_id:ChIJOZcSeviv9zkRzQmiq5DDt-8,part_319,2026-09-20 20:22:15,19900
