business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODAK HOTEL,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97351 27466,N/A,4.7,,"Memari, West Bengal 713146",713146,23.169817899999998,88.0974761,ChIJ2a276I9Z-DkRPfKWTMu-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ2a276I9Z-DkRPfKWTMu-bzY,part_319,2026-09-20 20:19:52,13610
Kumkum,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"53FQ+PPW, Memari, West Bengal 713146",713146,23.1743663,88.089316,ChIJtwLvbQBb-DkRew9w3bUv4Ns,https://www.google.com/maps/place/?q=place_id:ChIJtwLvbQBb-DkRew9w3bUv4Ns,part_319,2026-09-20 20:19:52,13611
Haji Saheb's Muslim Hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.7,,"54H2+QX2, Hospital More,, Memari, West Bengal 713146",713146,23.1793865,88.10240619999999,ChIJ_z83YuJZ-DkRPFWtAMhtb4g,https://www.google.com/maps/place/?q=place_id:ChIJ_z83YuJZ-DkRPFWtAMhtb4g,part_319,2026-09-20 20:19:52,13612
Maa Tara Hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,,"53HR+73J, SH15, Memari, West Bengal 713146",713146,23.1782073,88.0901398,ChIJb5o2iP9Z-DkRMbf0uPOuo9A,https://www.google.com/maps/place/?q=place_id:ChIJb5o2iP9Z-DkRMbf0uPOuo9A,part_319,2026-09-20 20:19:52,13613
AMANTRAN LODGE,Hotel,Hotel,"Hotel, Guest house",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79778 63427,N/A,3.8,,"Satgachia - Memari Rd, near AL AMIN MISSION, CHAKTI PARA, Memari, KADAMPUKUR, West Bengal 713146",CHAKTI PARA,23.1831556,88.1082859,ChIJu0QndwlX-DkRCzATcnKxDjU,https://www.google.com/maps/place/?q=place_id:ChIJu0QndwlX-DkRCzATcnKxDjU,part_319,2026-09-20 20:19:52,13614
Kachanjangha Hotel & Restaurant,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.1,,"53QV+J9W, Memari, West Bengal 713146",713146,23.1891651,88.09333559999999,ChIJe0wLRgBX-DkRjLrOGlRDDJc,https://www.google.com/maps/place/?q=place_id:ChIJe0wLRgBX-DkRjLrOGlRDDJc,part_319,2026-09-20 20:19:52,13615
JAM JAM MUSLIM HOTEL,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"53JQ+25Q, SH 13, Memari, West Bengal 713146",713146,23.1800988,88.0879934,ChIJZcJsoI1b-DkRGNudFw-AnMw,https://www.google.com/maps/place/?q=place_id:ChIJZcJsoI1b-DkRGNudFw-AnMw,part_319,2026-09-20 20:19:52,13616
COFFEE HOUSE,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85850 50638,N/A,4.5,,"RADHAKANTAPUR, Deha, West Bengal 713146",713146,23.2243861,88.136301,ChIJgXD7xmFX-DkRlbD9Kj-iL1E,https://www.google.com/maps/place/?q=place_id:ChIJgXD7xmFX-DkRlbD9Kj-iL1E,part_319,2026-09-20 20:19:53,13617
Dada Vai Hindu Hotel And Restaurant,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"76G8+7QF, Utra, West Bengal 713422",713146,23.275675399999997,88.2169328,ChIJ1Shvo7r5-DkRoixfJhbq1UA,https://www.google.com/maps/place/?q=place_id:ChIJ1Shvo7r5-DkRoixfJhbq1UA,part_319,2026-09-20 20:19:53,13618
Montu House,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"449P+7HW, Katapur, West Bengal 713146",713146,23.1196889,88.1376531,ChIJO-HCK1lZ-DkRGvYkUuUhoEc,https://www.google.com/maps/place/?q=place_id:ChIJO-HCK1lZ-DkRGvYkUuUhoEc,part_319,2026-09-20 20:19:53,13619
Das hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"745R+3H9, Satgachia - Memari Rd, Satgachia, West Bengal 713422",713146,23.2576601,88.141471,ChIJ-c60COFX-DkRrWCF5_nqr54,https://www.google.com/maps/place/?q=place_id:ChIJ-c60COFX-DkRrWCF5_nqr54,part_319,2026-09-20 20:19:53,13620
Sufi Muslim Hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"539X+W25, Memari, West Bengal 713146",713146,23.169760099999998,88.0976153,ChIJh0IMi_pZ-DkR0YakGoravYo,https://www.google.com/maps/place/?q=place_id:ChIJh0IMi_pZ-DkR0YakGoravYo,part_319,2026-09-20 20:19:53,13621
Abhimannyu line hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70910 27464,N/A,3.8,,"43G3+JPV, West Bengal 713166",713146,23.1266127,88.05429079999999,ChIJQ_MKVmBb-DkRmPb17gcq9-s,https://www.google.com/maps/place/?q=place_id:ChIJQ_MKVmBb-DkRmPb17gcq9-s,part_319,2026-09-20 20:19:54,13622
KARIM MUSLIM HOTEL,Hotel,Hotel,"Hotel, Restaurant",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96413 62007,N/A,5.0,,"PadimpurNutanhat, Halimpur, West Bengal 713147",713147,23.5353733,87.9112255,ChIJbZ2CRgu3-TkROdL10yI-Uco,https://www.google.com/maps/place/?q=place_id:ChIJbZ2CRgu3-TkROdL10yI-Uco,part_319,2026-09-20 20:20:32,14881
Mongalkote,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.4,,"GWH4+HF4, Mangalkot, West Bengal 713147",713147,23.5288959,87.9062124,ChIJ6VCQXpC3-TkRqqhCAi5lPLw,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQXpC3-TkRqqhCAi5lPLw,part_319,2026-09-20 20:20:32,14882
Maa Annapurna Hindu hotel,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWV5+X97, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5449086,87.9084194,ChIJIUh7skm3-TkRKdnG3DzlvWU,https://www.google.com/maps/place/?q=place_id:ChIJIUh7skm3-TkRKdnG3DzlvWU,part_319,2026-09-20 20:20:32,14883
Maa Annapurna Hindu Hotel,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.9,,"HW86+QFQ, Badshahi Rd, Palitpur, West Bengal 713147",713147,23.566971199999998,87.91124649999999,ChIJ4bTBbkO5-TkRFjPTr_VttNk,https://www.google.com/maps/place/?q=place_id:ChIJ4bTBbkO5-TkRFjPTr_VttNk,part_319,2026-09-20 20:20:32,14884
Sitahari hotel and restaurant,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVHH+Q4, Sitahati, West Bengal 713147",713147,23.5294551,87.8778571,ChIJJ6c_VAC3-TkRxhBbtOWuwKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_VAC3-TkRxhBbtOWuwKo,part_319,2026-09-20 20:20:32,14885
SANNY LODGE,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.8,,"GWP3+QWM, Nutanhat, West Bengal 713147",713147,23.5369733,87.9048069,ChIJsa5PtHK3-TkRaFn3BxAWU-g,https://www.google.com/maps/place/?q=place_id:ChIJsa5PtHK3-TkRaFn3BxAWU-g,part_319,2026-09-20 20:20:32,14886
MAA TARA DHABA,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90020 45820,N/A,4.7,,"Palitpur More, Nutanhat, West Bengal 713147",713147,23.5552802,87.9051301,ChIJWbRWzIW3-TkRWJNWQiin6qY,https://www.google.com/maps/place/?q=place_id:ChIJWbRWzIW3-TkRWJNWQiin6qY,part_319,2026-09-20 20:20:32,14887
HOTEL CHAYA,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM3+PQ5, Bypass road, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5342633,87.90448529999999,ChIJ003WWue3-TkR9TV2tL_LMbg,https://www.google.com/maps/place/?q=place_id:ChIJ003WWue3-TkR9TV2tL_LMbg,part_319,2026-09-20 20:20:32,14888
শ্রী কৃষ্ণ হিন্দু হোটেল,Hotel,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,,"FQHX+VCM, West Bengal 713128",713147,23.4797001,87.7985381,ChIJJUZHf2nJ-TkRgWY-eoyZ81I,https://www.google.com/maps/place/?q=place_id:ChIJJUZHf2nJ-TkRgWY-eoyZ81I,part_319,2026-09-20 20:20:33,14889
Resort Titli,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98831 13966,https://www.resorttitli.com/,4.7,,"Sonajhuri Rd, haat, Santiniketan, Kabi Mohanpur, West Bengal 731235",haat,23.693239,87.6683147,ChIJ49mDKKjd-TkR_9LSfkM4tRs,https://www.google.com/maps/place/?q=place_id:ChIJ49mDKKjd-TkR_9LSfkM4tRs,part_319,2026-09-20 20:20:33,14890
The Citi Residenci Banskopa,Hotel,Resort hotel,Resort hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74073 03333,http://www.citiresidenci.com/,4.7,351.0,"Before Toll Plaza(Kolkata to Dgp),NH 2 PO, PS, Banskopa, Kanksa, West Bengal 713212",713148,23.48963,87.37977939999999,ChIJMT6yn4hx9zkRTWlsrNliRgs,https://www.google.com/maps/place/?q=place_id:ChIJMT6yn4hx9zkRTWlsrNliRgs,part_319,2026-09-20 20:21:12,16640
Mistwood Hotel,Hotel,Resort hotel,Resort hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90462 41410,https://www.mistwood.co.in/,4.6,491.0,"Rupganj, Durgapur, West Bengal 713212",713148,23.5278693,87.3858892,ChIJAzxUC3R79zkRm8jvv-FSjUU,https://www.google.com/maps/place/?q=place_id:ChIJAzxUC3R79zkRm8jvv-FSjUU,part_319,2026-09-20 20:21:12,16641
Hotel O by OYO A R Lodge,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 124 620 1324,https://www.oyorooms.com/171104/,3.9,21.0,"Bus Stop, Rajbandh Rail Station Rd, Rajbandh, Durgapur, West Bengal 713212",713148,23.47966,87.39711,ChIJGXZFyFN79zkRmDjjLTKRlbI,https://www.google.com/maps/place/?q=place_id:ChIJGXZFyFN79zkRmDjjLTKRlbI,part_319,2026-09-20 20:21:12,16642
DIAMOND BLUE RESIDENCY - HOTEL,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99075 89101,https://diamond-blue-residency.grexa.site/,4.9,54.0,"opposite L & T GATE, near Toll Gate, EPIP MORE, Banskopa, Bamunara, Durgapur, West Bengal 713212",713148,23.496124299999998,87.3680668,ChIJ3XQ7MQBx9zkRQ9iLrV9_qFA,https://www.google.com/maps/place/?q=place_id:ChIJ3XQ7MQBx9zkRQ9iLrV9_qFA,part_319,2026-09-20 20:21:12,16643
A r lodge,Hotel,Lodge,"Lodge, Hotel",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99329 89825,N/A,4.0,40.0,"Rajbandh up busstand Durgapur-12, West Bengal 713212",713148,23.479663799999997,87.397078,ChIJ3_g0T1F79zkR2v5cu1svIBE,https://www.google.com/maps/place/?q=place_id:ChIJ3_g0T1F79zkR2v5cu1svIBE,part_319,2026-09-20 20:21:12,16644
Hotel O by OYO Kingstar Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Inn, Lodge, Motel, Serviced accommodation, Service Apartment, Villa",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 124 620 1324,https://www.oyorooms.com/h/52627?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=DPR017&latitude=23.45712&longitude=87.43914&locale=en,3.6,856.0,"Panagarh Gram More Bus Stop, Delhi - Kolkata Hwy, Panagarh Gram, Durgapur, West Bengal 713148",Panagarh Gram,23.4571951,87.43917669999999,ChIJIdQ4-d979zkRFJJfQfmvLOc,https://www.google.com/maps/place/?q=place_id:ChIJIdQ4-d979zkRFJJfQfmvLOc,part_319,2026-09-20 20:21:12,16645
HOTEL MONALISA,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81672 37770,https://hotelmonalisa.in/,4.1,785.0,"CFV6+VWQ, Grand Trunk Rd, near Panagarh Bazar, Panagarh Bazar, paschim barddhamanWest Bengal, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, paschim barddhamanWest Bengal",23.4453621,87.4609071,ChIJxXSuV61-9zkR0oX4MaztX10,https://www.google.com/maps/place/?q=place_id:ChIJxXSuV61-9zkR0oX4MaztX10,part_319,2026-09-20 20:21:12,16646
"Hotel Blue Moon, Durgapur",Hotel,Hotel,"Hotel, Bar, Liquor Shop, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62901 05933,N/A,4.0,312.0,"Plot no- 498, P.O. : Birudiha, P.S.- Kanksa, Rajbadh, Dist- West, opp. Rahul Foundation College, near Gouri Devi Medical College, Durgapur, West Bengal 713148",713148,23.472652999999998,87.41104779999999,ChIJw-0M8iR79zkR6eHZvr_LRUQ,https://www.google.com/maps/place/?q=place_id:ChIJw-0M8iR79zkR6eHZvr_LRUQ,part_319,2026-09-20 20:21:12,16647
Hotel O by OYO Sher E Bengal,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 124 620 1324,https://www.oyorooms.com/45948/,3.4,1227.0,"1 Ground Gurunath, Jadabendra Panja Ave, beside FCI Branch SBI, Durgapur, West Bengal 713211",Industrial Area,23.5004265,87.3439781,ChIJsVEGB_9w9zkRW7lnU3uox5o,https://www.google.com/maps/place/?q=place_id:ChIJsVEGB_9w9zkRW7lnU3uox5o,part_319,2026-09-20 20:21:12,16648
Malmsey Hotel & Resort,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 85316,N/A,3.1,117.0,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.455300599999998,87.4427037,ChIJk-KMoF959zkRz7nk-gZivSU,https://www.google.com/maps/place/?q=place_id:ChIJk-KMoF959zkRz7nk-gZivSU,part_319,2026-09-20 20:21:12,16649
OYO 70395 Malmsey Resorts & Hotel Pvt. Ltd,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75860 43807,https://www.oyorooms.com/97197/,3.2,57.0,"1 Panagarh Gram, NH2 (Near Darjeeling, More, Durgapur, West Bengal 713148",Panagarh Gram,23.4551548,87.4427546,ChIJcYuVbc159zkRC2oy3n61opU,https://www.google.com/maps/place/?q=place_id:ChIJcYuVbc159zkRC2oy3n61opU,part_319,2026-09-20 20:21:12,16650
Kalpana Inn,Hotel,Hotel,"Hotel, Banquet hall, Bar, Fast food restaurant, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81019 13212,https://7869812840kalpanagroups.in/,4.0,1911.0,"NH 2, Grand Trunk Rd, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5027863,87.3560086,ChIJp1EPW1hw9zkRAcOzZgXXcSM,https://www.google.com/maps/place/?q=place_id:ChIJp1EPW1hw9zkRAcOzZgXXcSM,part_319,2026-09-20 20:21:12,16651
The Ritz - Durgapur,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97351 49985,N/A,3.8,130.0,"The Ritz, Toll Plaza, NH-2, near Banskopa, Banskopa, Durgapur, West Bengal 713212",713148,23.492979,87.37247789999999,ChIJnzT_gmFx9zkRItW3JgYGquk,https://www.google.com/maps/place/?q=place_id:ChIJnzT_gmFx9zkRItW3JgYGquk,part_319,2026-09-20 20:21:12,16652
Rudraksh Inn,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96355 53346,N/A,5.0,4.0,"Grand Trunk Rd, near Rudra KIA, Bamunara, Durgapur, West Bengal 713212",713148,23.4987358,87.3634764,ChIJZxppRENx9zkRhYBUuoFNl1E,https://www.google.com/maps/place/?q=place_id:ChIJZxppRENx9zkRhYBUuoFNl1E,part_319,2026-09-20 20:21:12,16653
Hotel O by OYO Durgapur Near NSHM College Formerly MON Palace,Hotel,Hotel,"Hotel, Banquet hall, Lodge",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 124 433 0599,N/A,4.3,,"Shibtala Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5136002,87.37829959999999,ChIJBamZOthx9zkRNV-anuHuRaE,https://www.google.com/maps/place/?q=place_id:ChIJBamZOthx9zkRNV-anuHuRaE,part_319,2026-09-20 20:21:13,16654
OYO Subha Utsab Guest House,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 124 620 1324,https://www.oyorooms.com/202481/,3.9,,"NSHM College, Plot No - 2688, Shibtala Rd, near Sonar Bangla Flat, Arrah Kalinagar, Arrah, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5214064,87.3738527,ChIJAVB7ghxx9zkRVXD59KIcwiQ,https://www.google.com/maps/place/?q=place_id:ChIJAVB7ghxx9zkRVXD59KIcwiQ,part_319,2026-09-20 20:21:13,16655
PANJA HOTEL,Hotel,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70291 17132,N/A,3.4,85.0,"NH 2, Darjeeling More, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4537746,87.4454487,ChIJGdeC1V559zkRoR8w75rjHUQ,https://www.google.com/maps/place/?q=place_id:ChIJGdeC1V559zkRoR8w75rjHUQ,part_319,2026-09-20 20:21:13,16656
Suvam Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge, Restaurant",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83173 28461,N/A,3.5,119.0,"6W92+QR8, Grand Trunk Rd, Ulhas, Pamra, West Bengal 713103",713149,23.219417999999997,87.9020934,ChIJCfkKfftI-DkRHHSnq5aYZpM,https://www.google.com/maps/place/?q=place_id:ChIJCfkKfftI-DkRHHSnq5aYZpM,part_319,2026-09-20 20:21:50,17996
Hotel Preet,Hotel,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 6295 546 899,N/A,3.4,711.0,"53, Grand Trunk Rd, near Teenkunia Bus stand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244964799999998,87.8686348,ChIJy6tTzcNJ-DkR0diWGgDFjzA,https://www.google.com/maps/place/?q=place_id:ChIJy6tTzcNJ-DkR0diWGgDFjzA,part_319,2026-09-20 20:21:50,17997
Signature Hotel,Hotel,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70016 75685,http://thehotelsignature.in/,3.9,60.0,"G T ROAD, BL Hati Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236797,87.8666373,ChIJ6VcoSABJ-DkRJMHSUAfWmsg,https://www.google.com/maps/place/?q=place_id:ChIJ6VcoSABJ-DkRJMHSUAfWmsg,part_319,2026-09-20 20:21:50,17998
HOTEL SILVER SUITES,Hotel,Hotel,"Hotel, Restaurant",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 342 350 0010,http://hotelsilversuites.com/,4.2,414.0,"124, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317577,87.8658384,ChIJp29FkAWH8zkR5I4F6e6VqCg,https://www.google.com/maps/place/?q=place_id:ChIJp29FkAWH8zkR5I4F6e6VqCg,part_319,2026-09-20 20:21:50,17999
OYO 33351 Hotel Monohar Inn,Hotel,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 124 620 1324,https://www.oyorooms.com/53033,3.5,139.0,"149, 149, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406193,87.86679389999999,ChIJaXur5cRJ-DkRlUayRfAicWc,https://www.google.com/maps/place/?q=place_id:ChIJaXur5cRJ-DkRlUayRfAicWc,part_319,2026-09-20 20:21:50,18000
Hotel SAMRAT,Hotel,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,444.0,"6VX9+P8F Railway Station, Palika Bazar, Grand Trunk Rd, opp. Burdwan, Bardhaman, West Bengal 713103",Khosbagan,23.2492424,87.8682451,ChIJA78f3OlJ-DkR0bbOM-S6UgI,https://www.google.com/maps/place/?q=place_id:ChIJA78f3OlJ-DkR0bbOM-S6UgI,part_319,2026-09-20 20:21:50,18001
OYO 30932 Hotel Niramoy Lodge,Hotel,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 124 620 1324,https://www.oyorooms.com/52688,3.5,50.0,"28 28/A B. L. Hati Road, Beside Kalyani Market, West Bengal 713101",Khosbagan,23.240054999999998,87.86518319999999,ChIJNwS-etFJ-DkRZ8xCRFA1YJ8,https://www.google.com/maps/place/?q=place_id:ChIJNwS-etFJ-DkRZ8xCRFA1YJ8,part_319,2026-09-20 20:21:50,18002
Hotel Downtown,Hotel,Hotel,"Hotel, Bar",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,338.0,"60, BB Ghosh Rd, near BB-BURDWAN- JAIL KHANA MORE, BURDWAN ARCADE, Khosbagan, Bardhaman, West Bengal 713103","BURDWAN ARCADE, Khosbagan",23.246885799999998,87.8654865,ChIJuUrnxcJJ-DkRTdX2sLVyrvI,https://www.google.com/maps/place/?q=place_id:ChIJuUrnxcJJ-DkRTdX2sLVyrvI,part_319,2026-09-20 20:21:50,18003
Jyoti Hotel & Boarding,Hotel,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,2.9,51.0,"Station Bazar, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2495133,87.8680322,ChIJ75Cn3elJ-DkRPxjXbagY-aA,https://www.google.com/maps/place/?q=place_id:ChIJ75Cn3elJ-DkRPxjXbagY-aA,part_319,2026-09-20 20:21:50,18004
Hotel Kandari,Hotel,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70630 67584,N/A,3.8,22.0,"Tinkonia Bustand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246493899999997,87.8686543,ChIJ8-n96EdJ-DkRLwu2uDqmTk0,https://www.google.com/maps/place/?q=place_id:ChIJ8-n96EdJ-DkRLwu2uDqmTk0,part_319,2026-09-20 20:21:50,18005
Asian Grand Villa,Hotel,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97481 87271,N/A,4.0,100.0,"Gopal nagar, Doranda, Santineketan, Bolpur, Birbhum, Bolpur, West Bengal 731236",713152,23.634666799999998,87.6231373,ChIJB41CY-Tf-TkRZAhaYTmxJ6c,https://www.google.com/maps/place/?q=place_id:ChIJB41CY-Tf-TkRZAhaYTmxJ6c,part_319,2026-09-20 20:23:42,24356
PANTHASHALA Shantiniketan,Hotel,Hotel,"Hotel, Resort hotel",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98311 25494,http://www.panthashala.in/,4.1,677.0,"Bus Stand, Bolpur - Kabi Joydeb Road Near Kamarpara, Bolpur, West Bengal 731236",713152,23.639639499999998,87.6155162,ChIJhz4RFFfZ-TkR47hLvOJJHbE,https://www.google.com/maps/place/?q=place_id:ChIJhz4RFFfZ-TkR47hLvOJJHbE,part_319,2026-09-20 20:23:42,24357
Bonobitaan Hotel & Restaurant,Hotel,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91449 31992,N/A,4.7,30.0,"Road, Illambazar, Daronda, West Bengal 731214",713152,23.6385453,87.6060001,ChIJq2k6WgDZ-TkRqfr_zLJ_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJq2k6WgDZ-TkRqfr_zLJ_yGQ,part_319,2026-09-20 20:23:42,24358
