business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 60037 53073,N/A,5.0,,"Eventires, 713142, India",713142,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_319,2026-09-20 20:17:18,3693
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_319,2026-09-20 20:17:18,3694
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_319,2026-09-20 20:17:18,3695
Dezire Communications Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_319,2026-09-20 20:17:18,3696
THE WEDDING SUTRA,Corporate Event Planner,Event management company,Event management company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62941 44924,N/A,4.7,,"Maulana Ajad 30, City Center, Durgapur, West Bengal 713216",City Center,23.5408662,87.3063146,ChIJfcGZxPtx9zkR2xbk914aBQs,https://www.google.com/maps/place/?q=place_id:ChIJfcGZxPtx9zkR2xbk914aBQs,part_319,2026-09-20 20:17:18,3697
Midemax,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73194 29574,N/A,,,"Midemax, 713143, India",713143,21.0680074,82.7525294,ChIJUePj0gCr-TkRzkGGVkcZiEM,https://www.google.com/maps/place/?q=place_id:ChIJUePj0gCr-TkRzkGGVkcZiEM,part_319,2026-09-20 20:17:55,7231
Annapurna Decorator,Corporate Event Planner,Event management company,Event management company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Katwa, Mejhiari, West Bengal 713514",713143,23.5097214,88.1401188,ChIJy6PmV3Sp-TkR-chANsmWwkA,https://www.google.com/maps/place/?q=place_id:ChIJy6PmV3Sp-TkR-chANsmWwkA,part_319,2026-09-20 20:17:55,7232
Amala Light & Decorators,Corporate Event Planner,Event management company,Event management company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 30880,N/A,,,"Amala Light Decorators, Maldanga Bardhaman Road, near Roy Brothers, Maldanga, Baghasan, West Bengal 713145",713143,23.4321929,88.08252,ChIJs3tgEWit-TkRo6LU41XPcZA,https://www.google.com/maps/place/?q=place_id:ChIJs3tgEWit-TkRo6LU41XPcZA,part_319,2026-09-20 20:17:56,7233
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95385 01000,N/A,5.0,,"Signature Events, 713143, India",713143,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_319,2026-09-20 20:17:57,7234
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 713144, India",713144,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_319,2026-09-20 20:18:37,9207
Joy Guru Decorators and Cable Network,Corporate Event Planner,Event management company,Event management company,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76795 11822,N/A,,,"Operator Cabin, Keotala road, Digha, West Bengal 713128",713144,23.4458438,87.72515279999999,ChIJVwBoQfDN-TkRPF8V53QybN4,https://www.google.com/maps/place/?q=place_id:ChIJVwBoQfDN-TkRPF8V53QybN4,part_319,2026-09-20 20:18:37,9208
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 54715,https://uniqueeventplannerbsp.web.app/,4.9,19.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063504299999998,87.3213902,ChIJY98JPwCT9zkRqaKQdc0mPBs,https://www.google.com/maps/place/?q=place_id:ChIJY98JPwCT9zkRqaKQdc0mPBs,part_319,2026-09-20 20:19:13,11351
ICONIC CATERAR & EVENTS PLANNER,Corporate Event Planner,Event planner,Event planner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,17.0,"Bagnan, Khadinan, West Bengal 711303",713145,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_319,2026-09-20 20:19:13,11352
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://reformerevents.com/,4.7,86.0,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_319,2026-09-20 20:19:13,11353
DREAM EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97333 30431,N/A,4.6,19.0,"Bhattacharya Bari Lane, Chowdhuri Para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Chowdhuri Para,23.3869999,88.4888194,ChIJq6qqqhog-TkRa7u-X6_J8f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRa7u-X6_J8f8,part_319,2026-09-20 20:19:13,11354
Fiesta Events & Wedding Management,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93309 52100,N/A,4.9,69.0,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_319,2026-09-20 20:19:13,11355
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_319,2026-09-20 20:19:14,11356
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_319,2026-09-20 20:19:14,11357
FRIENDS EVENT MANAGEMENT,Corporate Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_319,2026-09-20 20:19:14,11358
Dream Organizer,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70038 70554,https://sites.google.com/view/dreamorganizer/home,5.0,19.0,"387 SUBHAS NAGAR DEBAYATAN, Nabin Pally, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7221577,88.33571909999999,ChIJFZQM9wSb-DkRtugmd5Ae2cc,https://www.google.com/maps/place/?q=place_id:ChIJFZQM9wSb-DkRtugmd5Ae2cc,part_319,2026-09-20 20:19:15,11359
Event Power,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,,"Nagar, নগর, West Bengal 742159",713145,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_319,2026-09-20 20:19:15,11360
Images Event _- A Weading Planer Compani Ltd.,Corporate Event Planner,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Takshali, West Bengal 741121",713145,23.299551599999997,88.5766805,ChIJVXsWEWrZ-DkR67EY_ejei3U,https://www.google.com/maps/place/?q=place_id:ChIJVXsWEWrZ-DkR67EY_ejei3U,part_319,2026-09-20 20:19:15,11361
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_319,2026-09-20 20:19:15,11362
Mangalam Events,Corporate Event Planner,Event management company,Event management company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76022 24403,N/A,5.0,1.0,"Radhakantapur, Balidanga, Memari, West Bengal 713146",Radhakantapur,23.2339029,88.1211685,ChIJJ02BXi9X-DkRuy_xg-sBquc,https://www.google.com/maps/place/?q=place_id:ChIJJ02BXi9X-DkRuy_xg-sBquc,part_319,2026-09-20 20:19:54,13692
R.P Decorator's,Corporate Event Planner,Event planner,Event planner,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"48JC+8J, Pathar Ghata, West Bengal 712146",713146,23.130884599999998,88.3217354,ChIJUz95LQDx-DkRzbyBI5oGqSg,https://www.google.com/maps/place/?q=place_id:ChIJUz95LQDx-DkRzbyBI5oGqSg,part_319,2026-09-20 20:19:54,13693
আনন্দ আয়োজন [Ananda Ayojon],Corporate Event Planner,Event planner,Event planner,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"632P+H8J, Gangur, Amadpur, West Bengal 713154",Gangur,23.2015504,88.0857295,ChIJUU2TOQBR-DkR-ymFx1lYoKk,https://www.google.com/maps/place/?q=place_id:ChIJUU2TOQBR-DkR-ymFx1lYoKk,part_319,2026-09-20 20:19:54,13694
Santal Studios,Corporate Event Planner,Event planner,"Event planner, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Santal Studios, 713146, India",713146,21.0680074,82.7525294,ChIJYyimF51Z-DkR1I_heJ-SVsw,https://www.google.com/maps/place/?q=place_id:ChIJYyimF51Z-DkR1I_heJ-SVsw,part_319,2026-09-20 20:19:54,13695
Creative Innovation,Corporate Event Planner,Internet marketing service,"Internet marketing service, Graphic designer, Video editing service, Website designer, Wedding photographer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97756 93638,N/A,5.0,2.0,"+ P.O, Vill, Amadpur, Memari, West Bengal 713154",713146,23.2074958,88.086805,ChIJi_DUNftR-DkRMv9avdnTQEU,https://www.google.com/maps/place/?q=place_id:ChIJi_DUNftR-DkRMv9avdnTQEU,part_319,2026-09-20 20:19:54,13696
Urmii G. Event Organiser,Corporate Event Planner,Event management company,Event management company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98335 65860,https://instagram.com/urmig.events?igshid=YTQwZjQ0NmI0OA==,5.0,,"MIRCHANDANI GARDENS, Shop no 1, Orchid, Suncity Rd, Vasai West, Maharashtra 401202","Navghar, Vasai West",19.3843615,72.8152623,ChIJI3V217Cv5zsRQQUVCDrCuxg,https://www.google.com/maps/place/?q=place_id:ChIJI3V217Cv5zsRQQUVCDrCuxg,part_319,2026-09-20 20:19:55,13697
আপ্যায়ন ক্যাটারার্স এন্ড ইভেন্ট বাগিলা মেমারী পূর্ব বর্ধমান,Corporate Event Planner,Event management company,Event management company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"548C+36, Nudipur, West Bengal 713146",713146,23.1651305,88.1205334,ChIJQdP1LQBZ-DkRIbr7DTC5ND0,https://www.google.com/maps/place/?q=place_id:ChIJQdP1LQBZ-DkRIbr7DTC5ND0,part_319,2026-09-20 20:19:56,13698
Shriram Finance Limited,Corporate Event Planner,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/bardhaman/kalna-branch,5.0,,"1st Floor, Hospital Road, Kalna- Memari Rd, near Unit 1 School, Memari, Bardhaman, West Bengal 713146",713146,23.174809399999997,88.1008592,ChIJLwMPtnGz-TkRxTgZTZ9aZnA,https://www.google.com/maps/place/?q=place_id:ChIJLwMPtnGz-TkRxTgZTZ9aZnA,part_319,2026-09-20 20:19:56,13699
Muthoot Finance Gold Loan,Corporate Event Planner,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-memari-burdwan-11480143/home,5.0,,"1st Floor, Memari Ward No-12 Nabapally, Opp Pwd Office, Memari,, Burdwan, West Bengal 713146",713146,23.1776444,88.09670849999999,ChIJ7QqCquZZ-DkR7gXAh147pPI,https://www.google.com/maps/place/?q=place_id:ChIJ7QqCquZZ-DkR7gXAh147pPI,part_319,2026-09-20 20:19:56,13700
Galaxy World Durgapur,Corporate Event Planner,Event management company,Event management company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79080 76218,N/A,5.0,,"Rajbandh Market Road, Amlajora, Durgapur, West Bengal 713212",713148,23.473239799999998,87.3941076,ChIJSTyiSdd79zkRr7-i0KdsWf4,https://www.google.com/maps/place/?q=place_id:ChIJSTyiSdd79zkRr7-i0KdsWf4,part_319,2026-09-20 20:21:14,16793
Sikdar event manegment,Corporate Event Planner,Event management company,Event management company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Arrah Kalinagar, Durgapur, West Bengal 713216",Arrah Kalinagar,23.5131636,87.3761155,ChIJPVV34GZx9zkRgaWyQwLc8RI,https://www.google.com/maps/place/?q=place_id:ChIJPVV34GZx9zkRgaWyQwLc8RI,part_319,2026-09-20 20:21:14,16794
Sri krishna Decorator,Corporate Event Planner,Event planner,Event planner,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91538 79019,N/A,,,"6W5J+FVX, Bamunpara Rd, Kandorsona, West Bengal 713149",713149,23.2085531,87.93322719999999,ChIJ3eNRXAdJ-DkRKuTwOS82aDg,https://www.google.com/maps/place/?q=place_id:ChIJ3eNRXAdJ-DkRKuTwOS82aDg,part_319,2026-09-20 20:21:51,18062
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93471 31312,https://www.eventsadda.com/,5.0,124.0,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_319,2026-09-20 20:21:51,18063
MASLANDAPUR,Corporate Event Planner,Event planner,Event planner,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"5XVX+FP7, Natunpally, Nabagram, West Bengal 713149",713149,23.193668,87.9993058,ChIJE41pVQBP-DkRphKs5HQNNAE,https://www.google.com/maps/place/?q=place_id:ChIJE41pVQBP-DkRphKs5HQNNAE,part_319,2026-09-20 20:21:51,18064
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 713149, India",713149,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_319,2026-09-20 20:21:52,18065
Kalimata Decorators,Corporate Event Planner,Event management company,"Event management company, Delivery service, Wedding service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92323 69878,N/A,5.0,1.0,"Kalimata Decoration, Semultala, Amadpur, Baidyadanga, West Bengal 713154",Semultala,23.1868946,88.0429386,ChIJLe2mrTNR-DkRuxm402vlwy0,https://www.google.com/maps/place/?q=place_id:ChIJLe2mrTNR-DkRuxm402vlwy0,part_319,2026-09-20 20:21:52,18066
Maa Mike Service& Decorator,Corporate Event Planner,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77979 78146,N/A,,,"Swarnachandi Tola, Sonarundhi, West Bengal 713123",713150,23.731963,88.0577945,ChIJK1SEnjej-TkRpGhPUpP1Ikg,https://www.google.com/maps/place/?q=place_id:ChIJK1SEnjej-TkRpGhPUpP1Ikg,part_319,2026-09-20 20:22:29,21437
দি আশীর্বাদ ক্যাটারার,Corporate Event Planner,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96818 04625,https://www.facebook.com/share/1DrV528iE7/,,,"সুবোধ স্মৃতি রোড, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJc74T-Tyn-TkRtEm5t-06Va8,https://www.google.com/maps/place/?q=place_id:ChIJc74T-Tyn-TkRtEm5t-06Va8,part_319,2026-09-20 20:22:29,21438
