business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parasmoni Multi Speciality Hospital,Multispeciality Hospital,Nursing home,"Nursing home, Hospital",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 251 555,https://parasmonimedicare.com/,4.5,130.0,"Nutun, Nutan Pukur Par Rd, near Ram Mandir, Bankura, West Bengal 722101",713150,23.231394299999998,87.07358119999999,ChIJD6_szjal9zkROWm3kP0RyJw,https://www.google.com/maps/place/?q=place_id:ChIJD6_szjal9zkROWm3kP0RyJw,part_319,2026-09-20 20:22:13,19562
Bishnupur Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,95.0,"3895+8JH, Ahalla Bai Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.068313699999997,87.30911139999999,ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,https://www.google.com/maps/place/?q=place_id:ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,part_319,2026-09-20 20:22:13,19563
Chaitali Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74629 83745,N/A,,,"katwa Majigram Road, Churpuni, West Bengal 713150",713150,23.6271095,88.0572546,ChIJM-8bSACl-TkRF2mgfMMTr0A,https://www.google.com/maps/place/?q=place_id:ChIJM-8bSACl-TkRF2mgfMMTr0A,part_319,2026-09-20 20:22:13,19564
Disha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98835 92131,N/A,3.5,54.0,"College Rd, Kabbar Danga, Bishnupur, West Bengal 722122",Kabbar Danga,23.0687853,87.31935779999999,ChIJKZqMzcaT9zkR21IJJwuXp7M,https://www.google.com/maps/place/?q=place_id:ChIJKZqMzcaT9zkR21IJJwuXp7M,part_319,2026-09-20 20:22:13,19565
Barjora Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,112.0,"C7GJ+293, Barjora, West Bengal 722202",713150,23.4250105,87.280935,ChIJPRh-sEB09zkRvg7Gp_7ariU,https://www.google.com/maps/place/?q=place_id:ChIJPRh-sEB09zkRvg7Gp_7ariU,part_319,2026-09-20 20:22:13,19566
Chaitali Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3G3+554, Churpuni, West Bengal 713150",713150,23.6253998,88.0529522,ChIJMVXddACl-TkRJGaK03HcFLI,https://www.google.com/maps/place/?q=place_id:ChIJMVXddACl-TkRJGaK03HcFLI,part_319,2026-09-20 20:22:13,19567
Hardik Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94347 44690,N/A,4.3,429.0,"63H9+P2P, Bankura, West Bengal 722101",713150,23.2284296,87.0642949,ChIJiQsPvYml9zkRE4WSiVWHfKM,https://www.google.com/maps/place/?q=place_id:ChIJiQsPvYml9zkRE4WSiVWHfKM,part_319,2026-09-20 20:22:13,19568
Bankura Seva Niketan Hospital,Multispeciality Hospital,Nursing home,Nursing home,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77977 01790,N/A,4.3,668.0,"Patpur Tamlibandh Jail Rd, opposite Bankura Court, Bankura, West Bengal 722101",713150,23.230477,87.0637922,ChIJVbSlGIql9zkRS4uxYiilTeY,https://www.google.com/maps/place/?q=place_id:ChIJVbSlGIql9zkRS4uxYiilTeY,part_319,2026-09-20 20:22:13,19569
𝗝𝗘𝗘𝗕𝗔𝗡 𝗦𝗨𝗥𝗔𝗞𝗦𝗛𝗔 𝗛𝗢𝗦𝗣𝗜𝗧𝗔𝗟,Multispeciality Hospital,Private hospital,Private hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81700 21311,http://jeebansurakshahospital.in/,3.6,533.0,"Bankura - Chhatna Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2499459,87.0326135,ChIJU4PsKzCv9zkRlC6t1bj8t3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4PsKzCv9zkRlC6t1bj8t3Q,part_319,2026-09-20 20:22:13,19570
Maa Mahamaya Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74790 06140,https://maamahamayahospital.com/,3.4,82.0,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.243090799999997,87.043076,ChIJ8ai3yjiv9zkR3_iUf9qXCoI,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3yjiv9zkR3_iUf9qXCoI,part_319,2026-09-20 20:22:13,19571
Bankura Sammilani Medical College & Hospital Superspeciality Block,Multispeciality Hospital,Government hospital,Government hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 31480,https://bsmedicalcollege.org.in/,4.3,95.0,"62PM+6W5, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.235512999999997,87.0348441,ChIJbTXHfz2v9zkRfaHq90mQ1mM,https://www.google.com/maps/place/?q=place_id:ChIJbTXHfz2v9zkRfaHq90mQ1mM,part_319,2026-09-20 20:22:13,19572
Medicare General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 16662,https://medicaregeneralhospital.com/,3.9,125.0,"Sarishadighi, Kotulpur, West Bengal 722141",713150,23.0022189,87.6096594,ChIJxb9sKP8h-DkRlx0XUCvIU5I,https://www.google.com/maps/place/?q=place_id:ChIJxb9sKP8h-DkRlx0XUCvIU5I,part_319,2026-09-20 20:22:13,19573
Bankura Nursing Home,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95642 80791,http://www.bankuranursinghome.com/,4.4,492.0,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2306673,87.06057059999999,ChIJkbn6j2Gv9zkR-BO6C4UyF5A,https://www.google.com/maps/place/?q=place_id:ChIJkbn6j2Gv9zkR-BO6C4UyF5A,part_319,2026-09-20 20:22:13,19574
BISHNUPUR APEX HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90646 71176,https://www.facebook.com/Bishnupurapexhospital,3.2,104.0,"3866+37Q, MOYRAPUKUR, Station Area, Bishnupur, West Bengal 722122","MOYRAPUKUR, Station Area",23.0598016,87.31076159999999,ChIJ43yzAgCT9zkREe6u08KrJY0,https://www.google.com/maps/place/?q=place_id:ChIJ43yzAgCT9zkREe6u08KrJY0,part_319,2026-09-20 20:22:13,19575
SIBANI SEVANIKETAN PVT. LTD.,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83730 85100,N/A,3.2,46.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2471146,87.0370616,ChIJOcFa_jmv9zkRiv3jVMWAGrk,https://www.google.com/maps/place/?q=place_id:ChIJOcFa_jmv9zkRiv3jVMWAGrk,part_319,2026-09-20 20:22:13,19576
RITAWARI HEALTHCARE SERVICES PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 250 582,http://www.bankuranursinghome.com/,4.0,4.0,"P.O. & P.S, Patpur, Bankura, West Bengal 722101",Patpur,23.230652,87.0605051,ChIJTyIoJcKl9zkRmcOdOYwA-NM,https://www.google.com/maps/place/?q=place_id:ChIJTyIoJcKl9zkRmcOdOYwA-NM,part_319,2026-09-20 20:22:13,19577
Parasmoni Medicare,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 251 555,https://parasmonimedicare.com/,3.4,65.0,"63J5+HQ5, Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2313212,87.0594922,ChIJE-ksDWGv9zkR8143U42LhFM,https://www.google.com/maps/place/?q=place_id:ChIJE-ksDWGv9zkR8143U42LhFM,part_319,2026-09-20 20:22:13,19578
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_319,2026-09-20 20:22:14,19579
Sahara Hospital,Multispeciality Hospital,General hospital,General hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://saharamultispecialityhospital.in/,4.5,,"897W+48, Jambani, West Bengal 722207",713150,23.3128091,87.395793,ChIJkYbkTQCD9zkR68b8GKwuGp4,https://www.google.com/maps/place/?q=place_id:ChIJkYbkTQCD9zkR68b8GKwuGp4,part_319,2026-09-20 20:22:14,19580
Panskura Super Speciality Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor, Hospital",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"Banstala To Pitpur Bus Stand Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.424276199999998,87.7498157,ChIJrSNDDM-kAjoR5N1mJCxkTuI,https://www.google.com/maps/place/?q=place_id:ChIJrSNDDM-kAjoR5N1mJCxkTuI,part_319,2026-09-20 20:22:14,19581
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_319,2026-09-20 20:22:14,19582
Suraksha Medical,Multispeciality Hospital,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,10.0,"Simlapal(near notun bazar bus stand), Simlapal, West Bengal 722151",713150,22.910867399999997,87.07202389999999,ChIJSQ3JySTG9zkRGgpt9miu-E4,https://www.google.com/maps/place/?q=place_id:ChIJSQ3JySTG9zkRGgpt9miu-E4,part_319,2026-09-20 20:22:15,19583
GARAI MEDICAL,Multispeciality Hospital,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86378 94202,N/A,4.9,16.0,"Bus Stand, Krishnabati, Sonamukhi, West Bengal 722207",713150,23.2269205,87.3654066,ChIJp4W9CVeb9zkRVt2jxlK3Rmo,https://www.google.com/maps/place/?q=place_id:ChIJp4W9CVeb9zkRVt2jxlK3Rmo,part_319,2026-09-20 20:22:15,19584
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_319,2026-09-20 20:22:15,19585
Rajesh Medical Distribution Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4001 0837,https://www.rajeshmedical.in/,4.7,15.0,"2nd Floor, Giria Trade Center, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762824,88.3532305,ChIJ00BvRRl3AjoRuhBu8haggh8,https://www.google.com/maps/place/?q=place_id:ChIJ00BvRRl3AjoRuhBu8haggh8,part_319,2026-09-20 20:22:15,19586
Pinku Surgical,Multispeciality Hospital,Surgical center,Surgical center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_319,2026-09-20 20:22:15,19587
P. Bhogilal Pvt.Ltd.,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_319,2026-09-20 20:22:15,19588
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_319,2026-09-20 20:22:15,19589
Bannabagram Hospital,Multispeciality Hospital,Hospital,Hospital,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.8,31.0,"Guskara to Ilambazar road, PIN: 713152,, West Bengal 713152",713152,23.5271774,87.63147149999999,ChIJa7Kt8cbQ-TkRKu8xW94CEas,https://www.google.com/maps/place/?q=place_id:ChIJa7Kt8cbQ-TkRKu8xW94CEas,part_319,2026-09-20 20:23:29,23974
Arogyo Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.4,18.0,"JMP3+V66, Ilambazar Durgapur Highway Raipur, Bolpur, West Bengal 731204",713152,23.6371732,87.653031,ChIJya8f3z3b-TkRErWImRZiZsg,https://www.google.com/maps/place/?q=place_id:ChIJya8f3z3b-TkRErWImRZiZsg,part_319,2026-09-20 20:23:29,23975
