business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Enterprise কৃষ্ণা এন্টারপ্রাইস,Interior Designers,Interior designer,Interior designer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77977 94180,N/A,5.0,,"Urbashi cinema Hall, Kalna - Katwa Rd, opposite Dhatrigram, Railgate, Dhatrigram, Belkuli, West Bengal 713405",Railgate,23.2783253,88.3144787,ChIJnzIdZFb9-DkRV_9dxa_JWS4,https://www.google.com/maps/place/?q=place_id:ChIJnzIdZFb9-DkRV_9dxa_JWS4,part_319,2026-09-20 20:19:48,13385
Munshi PVC House,Interior Designers,Interior Decorator,Interior Decorator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87686 13202,N/A,5.0,,"Satgachia - Memari Rd, Satgachia, West Bengal 713422",713146,23.2586433,88.1415298,ChIJgeMDMLtX-DkRror0tKX47Zk,https://www.google.com/maps/place/?q=place_id:ChIJgeMDMLtX-DkRror0tKX47Zk,part_319,2026-09-20 20:19:48,13386
SMART INTERIOR STUDIO,Interior Designers,Interior Decorator,"Interior Decorator, Chimney services, Kitchen furniture store, Kitchen supply store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Choumatha more, Khanyan, Pandua, West Bengal 712147",Choumatha more,23.052297799999998,88.3170932,ChIJfZxmawnz-DkRFkMgHA7yS_U,https://www.google.com/maps/place/?q=place_id:ChIJfZxmawnz-DkRFkMgHA7yS_U,part_319,2026-09-20 20:19:48,13387
PALCO. INFRA & MULTI SERVICE POINT,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineering company, Drafting Service Center, Engineering consultant, Interior Decorator, Civil engineer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96791 57938,N/A,5.0,,"ADHIKARI PARA TO MAYERKOLE PARA RD, ADHIKARI PARA, Memari, West Bengal 713146",ADHIKARI PARA,23.1758249,88.09949089999999,ChIJ7dm-6XNZ-DkRjQoT4E0AGI0,https://www.google.com/maps/place/?q=place_id:ChIJ7dm-6XNZ-DkRjQoT4E0AGI0,part_319,2026-09-20 20:19:48,13388
Modern Bedding House,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet wholesaler, Mattress store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97342 42633,N/A,4.5,,"Rabindra Sarani, Memari, West Bengal 713146",713146,23.1749667,88.09525,ChIJIaV-A_xZ-DkRabu1-vCn2a8,https://www.google.com/maps/place/?q=place_id:ChIJIaV-A_xZ-DkRabu1-vCn2a8,part_319,2026-09-20 20:19:48,13389
Aayat interior & sofa,Interior Designers,Interior Decorator,Interior Decorator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Namajgram, Pandua, West Bengal 712149",713146,23.0663154,88.2722491,ChIJjWh4QFDz-DkRNQ-UBqA3VHM,https://www.google.com/maps/place/?q=place_id:ChIJjWh4QFDz-DkRNQ-UBqA3VHM,part_319,2026-09-20 20:19:48,13390
ARPAN DECORATOR'S (BAPPA DA),Interior Designers,Interior Decorator,"Interior Decorator, Painter",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80169 06730,N/A,4.0,,"Unnamed Road, Singarkon, West Bengal 713122",713146,23.1678884,88.2715532,ChIJYbDE3ZDw-DkRECshJS7XaFo,https://www.google.com/maps/place/?q=place_id:ChIJYbDE3ZDw-DkRECshJS7XaFo,part_319,2026-09-20 20:19:48,13391
Milan Decorators,Interior Designers,Interior Decorator,Interior Decorator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"634W+9GJ, Bijra, West Bengal 713154",713146,23.2059548,88.0962596,ChIJvQcuFwBX-DkRmSLtLWNELbg,https://www.google.com/maps/place/?q=place_id:ChIJvQcuFwBX-DkRmSLtLWNELbg,part_319,2026-09-20 20:19:48,13392
Tuhin Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://tuhin-interior.ueniweb.com/?utm_campaign=gmb,,,"Tuhin Interior, 713146, India",713146,23.097628,88.3125836,ChIJ7erXAkzx-DkRB6LbKcyGEO0,https://www.google.com/maps/place/?q=place_id:ChIJ7erXAkzx-DkRB6LbKcyGEO0,part_319,2026-09-20 20:19:49,13393
IBRAHIM FURNITURE AND INTERIOR,Interior Designers,Interior designer,Interior designer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"Natunhat, Sitahati, Mangalkot, West Bengal 713147",Natunhat,23.5338311,87.90828139999999,ChIJ7VayVyq3-TkRPN5gj45Gfok,https://www.google.com/maps/place/?q=place_id:ChIJ7VayVyq3-TkRPN5gj45Gfok,part_319,2026-09-20 20:20:28,14800
Nutanhat Noksha ghor,Interior Designers,Interior designer,Interior designer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99338 88268,N/A,5.0,4.0,"GT Road, Bypass, Nutanhat, Halimpur, West Bengal 713147",Bypass,23.5427431,87.91127929999999,ChIJo3K06Le3-TkRByeCwK0z3dY,https://www.google.com/maps/place/?q=place_id:ChIJo3K06Le3-TkRByeCwK0z3dY,part_319,2026-09-20 20:20:28,14801
JAHANGIR A S ANSARI (INTERIOR DESIGNER),Interior Designers,Housing complex,Housing complex,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"FVVV+87C, Khurtuba, West Bengal 713121",713147,23.4933226,87.89312919999999,ChIJC3TXxga3-TkR7u1Gc_ZOUkk,https://www.google.com/maps/place/?q=place_id:ChIJC3TXxga3-TkR7u1Gc_ZOUkk,part_319,2026-09-20 20:20:28,14802
Decor interior designer,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"E32, Aryabhatta Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5135371,87.35622269999999,ChIJd59AYVdx9zkR96Gfydcl3hY,https://www.google.com/maps/place/?q=place_id:ChIJd59AYVdx9zkR96Gfydcl3hY,part_319,2026-09-20 20:21:07,16339
Sharma ji interior,Interior Designers,Interior Decorator,Interior Decorator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90644 39352,N/A,5.0,,"Mini Bazar, Kanksa, Ijjatganj, West Bengal 713148",713148,23.468436999999998,87.4529939,ChIJVVRsBwB79zkRYGTcSOK9LHc,https://www.google.com/maps/place/?q=place_id:ChIJVVRsBwB79zkRYGTcSOK9LHc,part_319,2026-09-20 20:21:07,16340
Sabitri interiors,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Grill, Model design company, PVC windows supplier, Steelwork design service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79084 44538,N/A,4.7,,"Kanksa Rd, Panagarh, West Bengal 713148",713148,23.4512154,87.45669749999999,ChIJhwXxiY159zkRBVKKBIXmsPs,https://www.google.com/maps/place/?q=place_id:ChIJhwXxiY159zkRBVKKBIXmsPs,part_319,2026-09-20 20:21:07,16341
Finite Spaces Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Interior construction contractor, Interior Decorator, Modular home dealer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99039 99575,http://www.finitespaces.in/,4.5,,"C-71, Kabi mukundaram sarani, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Sector 2A, Bidhannagar",23.522582399999997,87.344326,ChIJ45qH1F5x9zkR6ciQUtboIyI,https://www.google.com/maps/place/?q=place_id:ChIJ45qH1F5x9zkR6ciQUtboIyI,part_319,2026-09-20 20:21:07,16342
ARX Design & Media,Interior Designers,Interior designer,"Interior designer, Consultant, Design agency, Graphic designer, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95475 67136,http://arxdesign.co/,5.0,,"Panagarh Bazar, Natunpara, Panagarh, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4526804,87.4499625,ChIJC7KdeMx59zkRmGk0e7NN5dc,https://www.google.com/maps/place/?q=place_id:ChIJC7KdeMx59zkRmGk0e7NN5dc,part_319,2026-09-20 20:21:07,16343
Modern Interior Designer,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90644 84556,http://modernenterprisekolkata.com/,4.7,,"1st floor, steel park more, above air pollution shop, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5325262,87.3449431,ChIJe3iXVP1x9zkRSySdmYEns6k,https://www.google.com/maps/place/?q=place_id:ChIJe3iXVP1x9zkRSySdmYEns6k,part_319,2026-09-20 20:21:07,16344
LIVE IN STYLE INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer, Painter, Painting",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81457 93931,N/A,4.7,,"M. R 12, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5342298,87.3374161,ChIJg2ciOcxx9zkRY-W0LPxqaSg,https://www.google.com/maps/place/?q=place_id:ChIJg2ciOcxx9zkRY-W0LPxqaSg,part_319,2026-09-20 20:21:07,16345
BiLi Interior & Designers',Interior Designers,Interior designer,"Interior designer, Service establishment, Interior decoration, Home goods store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,,"BiLi Interior & Designers', 713148, India",713148,23.6048372,87.5119855,ChIJ51oeJUBw9zkRlcKxawbIa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ51oeJUBw9zkRlcKxawbIa6Y,part_319,2026-09-20 20:21:07,16346
ROHIT| interior designer,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79083 19796,N/A,5.0,,"Mahananda pally, Durgapur, Kandarkona, West Bengal 713202",Mahananda pally,23.4874551,87.3097703,ChIJSylXSVFz9zkRNPNJILWeqSA,https://www.google.com/maps/place/?q=place_id:ChIJSylXSVFz9zkRNPNJILWeqSA,part_319,2026-09-20 20:21:07,16347
Architect For You | House Design & Drawing | Interior & Exterior Design,Interior Designers,Interior designer,"Interior designer, Home builder, Architectural designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 10760,https://architectforyou.in/,,,"Panagarh Kyanelpar Rd, near Kanksa Molla Para Primary School, Kanksa, Panagarh, West Bengal 713148",713148,23.4519019,87.4556738,ChIJdXTkJIZ59zkRqjvr2O_d88A,https://www.google.com/maps/place/?q=place_id:ChIJdXTkJIZ59zkRqjvr2O_d88A,part_319,2026-09-20 20:21:07,16348
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_319,2026-09-20 20:21:07,16349
SHIELD Architect Civil Engineer Interior Designer Center,Interior Designers,Architecture firm,"Architecture firm, Architect, Architectural designer, Building designer, Civil engineer, Landscape architect, Structural engineer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70017 54989,https://gngshield.com/architect-in-durgapur/,5.0,,"Roypara M Corp, Gopinathpur, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.499080499999998,87.34221149999999,ChIJdR9Nmulx9zkRenmxNiXI7ws,https://www.google.com/maps/place/?q=place_id:ChIJdR9Nmulx9zkRenmxNiXI7ws,part_319,2026-09-20 20:21:07,16350
Royal Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Royal Interior, 713148, India",713148,23.555079,87.27203159999999,ChIJQQePp-Jz9zkR-A2oruE8MkM,https://www.google.com/maps/place/?q=place_id:ChIJQQePp-Jz9zkR-A2oruE8MkM,part_319,2026-09-20 20:21:07,16351
Vishal Interior Decor Durgapur,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94757 52828,N/A,3.9,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503033499999997,87.3499437,ChIJSy1PaVhw9zkRLNEJ-dXxC0s,https://www.google.com/maps/place/?q=place_id:ChIJSy1PaVhw9zkRLNEJ-dXxC0s,part_319,2026-09-20 20:21:07,16352
Dolphin Interior Service,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62890 88589,https://dolphininterior.in/,5.0,,"Hari Mandir, More, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5281119,87.3574989,ChIJixVr-oxx9zkR69fdZ_A68HA,https://www.google.com/maps/place/?q=place_id:ChIJixVr-oxx9zkR69fdZ_A68HA,part_319,2026-09-20 20:21:07,16353
Mystique Interior - Best Home Decoration & Interior in Durgapur,Interior Designers,Interior Decorator,Interior Decorator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 26259,http://mystiqueinterior.ezyro.com/,4.7,,"11A/1/32, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548902,87.314807,ChIJeXJikstx9zkREN9go0HGhLs,https://www.google.com/maps/place/?q=place_id:ChIJeXJikstx9zkREN9go0HGhLs,part_319,2026-09-20 20:21:08,16354
Enhabitancy Interiors LLP,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96148 85979,https://enhabitancy-interiors.grexa.site/,4.9,,"2/19, Bharti Rd, near Kali mandir, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5572625,87.3266496,ChIJjbbz_Vxx9zkR5KoZa0LC93A,https://www.google.com/maps/place/?q=place_id:ChIJjbbz_Vxx9zkR5KoZa0LC93A,part_319,2026-09-20 20:21:08,16355
Luxurior - Interior Designing Studio,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"Steel Park More, P-1188, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.532453999999998,87.344993,ChIJv3LCYg1x9zkR8OFW4fpg2QM,https://www.google.com/maps/place/?q=place_id:ChIJv3LCYg1x9zkR8OFW4fpg2QM,part_319,2026-09-20 20:21:08,16356
DBK Design Vision,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70011 83465,N/A,4.8,,"1/9, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545482399999997,87.30277249999999,ChIJ_992pBJx9zkRESt1t01NcZU,https://www.google.com/maps/place/?q=place_id:ChIJ_992pBJx9zkRESt1t01NcZU,part_319,2026-09-20 20:21:08,16357
Durgapur Interior,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89189 68510,https://www.durgapurinterior.com/,5.0,,"Benachity, Durgapur, West Bengal 713210",Benachity,23.5204593,87.3119133,ChIJ6cUE-L_J6IgRkc1PXnRp0rw,https://www.google.com/maps/place/?q=place_id:ChIJ6cUE-L_J6IgRkc1PXnRp0rw,part_319,2026-09-20 20:21:08,16358
Dawn Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80019 85532,https://dawnsolution.in/,4.5,4.0,"street no. 1, Vivekananda Park, 7A/15, New Township, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212","New Township, Arrah Kalinagar",23.5259189,87.359636,ChIJP1UTFsNx9zkRg7Nwb3d349I,https://www.google.com/maps/place/?q=place_id:ChIJP1UTFsNx9zkRg7Nwb3d349I,part_319,2026-09-20 20:21:08,16359
Durgapur Home Decor,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Mattress store, Modular home dealer, Office furniture store, PVC windows supplier, Wallpaper store, Window treatment store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98007 67904,https://jsdl.in/DT-99Y6TLV7T4A,4.3,6.0,"Kusumtala, near Milan Sangha club, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504069899999998,87.35213329999999,ChIJNznxthhx9zkRy5u5VdWGv9E,https://www.google.com/maps/place/?q=place_id:ChIJNznxthhx9zkRy5u5VdWGv9E,part_319,2026-09-20 20:21:09,16360
Dutta Interiors,Interior Designers,Interior designer,Interior designer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86378 49377,N/A,,,"Agricultural Farm, 2nd gate, near krishi bhawan, Bardhaman, Dangachha, West Bengal 713101",713149,23.239388899999998,87.90199419999999,ChIJPz9Cs-ZJ-DkRBJF3mxbGRnI,https://www.google.com/maps/place/?q=place_id:ChIJPz9Cs-ZJ-DkRBJF3mxbGRnI,part_319,2026-09-20 20:21:45,17875
UTSA DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WC8+2MV, Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2202226,87.9167987,ChIJYw1G_zBJ-DkRJKCObpd8Fvk,https://www.google.com/maps/place/?q=place_id:ChIJYw1G_zBJ-DkRJKCObpd8Fvk,part_319,2026-09-20 20:21:45,17876
Designer Rahul,Interior Designers,Housing society,Housing society,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"5WVC+7H3, Chaitpur, West Bengal 713149",713149,23.193139499999997,87.9214174,ChIJi1Y3SQBJ-DkRWf8lU8g7qU8,https://www.google.com/maps/place/?q=place_id:ChIJi1Y3SQBJ-DkRWf8lU8g7qU8,part_319,2026-09-20 20:21:46,17877
Scenario- a complete interior solution,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84365 33381,https://scenario-in.com/,4.9,7.0,"Atuhat Para, Katwa, near Durga Mandir, Purba, West Bengal 713130",Shri Durga Palli,23.6433943,88.13504999999999,ChIJ0_rSwVen-TkRsJPg_-F5F_E,https://www.google.com/maps/place/?q=place_id:ChIJ0_rSwVen-TkRsJPg_-F5F_E,part_319,2026-09-20 20:22:22,20677
Star Interior,Interior Designers,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://starinterior.in/,5.0,210.0,"More, Lokepur Main Rd, Bankura Lokepur, Bankura, West Bengal 722102",Bankura Lokepur,23.2280403,87.0434892,ChIJa36N94ev9zkRstg0o6bFk2E,https://www.google.com/maps/place/?q=place_id:ChIJa36N94ev9zkRstg0o6bFk2E,part_319,2026-09-20 20:22:22,20678
Design Odyssey,Interior Designers,Engineering consultant,"Engineering consultant, Interior Decorator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94759 81288,https://www.designodyssey.co.in/,4.9,68.0,"Junbedia, Road.Bypass More, Bankura, West Bengal 722155",713150,23.2484471,87.0636248,ChIJb7e6o_ul9zkRFMPbAj7BdSg,https://www.google.com/maps/place/?q=place_id:ChIJb7e6o_ul9zkRFMPbAj7BdSg,part_319,2026-09-20 20:22:22,20679
Interior king,Interior Designers,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85360 17927,https://sjinteriors.in/,4.8,91.0,"Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.237976099999997,87.0422225,ChIJEebyPtOv9zkRiVPXkRH3jaM,https://www.google.com/maps/place/?q=place_id:ChIJEebyPtOv9zkRiVPXkRH3jaM,part_319,2026-09-20 20:22:22,20680
Realesto group of Industries,Interior Designers,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"near futishanko, railgate, Futishanko, West Bengal 713129",railgate,23.747233599999998,87.9475318,ChIJXd5OIF29-TkRDKMmNWmiSBM,https://www.google.com/maps/place/?q=place_id:ChIJXd5OIF29-TkRDKMmNWmiSBM,part_319,2026-09-20 20:22:22,20681
subhAAkritee Interior Architecture studio in Katwa.,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Furniture maker, Interior Decorator, Kitchen furniture store, Kitchen remodeler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98316 37409,http://www.subhaakritee.com/,1.0,1.0,"BASANTA PALLI, near Panuhat Bazar, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6330717,88.1416136,ChIJ9x1GWh-n-TkREqUpL5l94Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9x1GWh-n-TkREqUpL5l94Jw,part_319,2026-09-20 20:22:22,20682
Dhara Tarafdar Design Associates | DTDA | Architecture firm,Interior Designers,Architectural designer,"Architectural designer, Architect, Architecture firm",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"J4XJ+FRM, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648695,88.132052,ChIJayQT_WWn-TkRh1o-elPUUYw,https://www.google.com/maps/place/?q=place_id:ChIJayQT_WWn-TkRh1o-elPUUYw,part_319,2026-09-20 20:22:22,20683
Akash Dhara Architects(ADA),Interior Designers,Architect,"Architect, Architectural designer, Building designer, Landscape designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.akashdhara.com/,5.0,4.0,"Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6487186,88.1320459,ChIJ8X4muMan-TkRrpS7vmIzkIk,https://www.google.com/maps/place/?q=place_id:ChIJ8X4muMan-TkRrpS7vmIzkIk,part_319,2026-09-20 20:22:22,20684
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_319,2026-09-20 20:22:22,20685
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_319,2026-09-20 20:22:22,20686
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 682 306,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,11.0,"M/S. Mukto, National High Rd, Panchghara, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150","Panchghara, Vivekananda Pally",23.632105,88.126108,ChIJdZHQTrOn-TkRInsOUopW4oU,https://www.google.com/maps/place/?q=place_id:ChIJdZHQTrOn-TkRInsOUopW4oU,part_319,2026-09-20 20:22:22,20687
OM glass,Interior Designers,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"tali khola, tali khola moer, Gazipur, West Bengal 713502",Ghoshhat,23.636925899999998,88.1399196,ChIJD8VTJpSn-TkRq9B5Bdgky0g,https://www.google.com/maps/place/?q=place_id:ChIJD8VTJpSn-TkRq9B5Bdgky0g,part_319,2026-09-20 20:22:22,20688
WALL GLEAM,Interior Designers,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96411 28947,https://www.instagram.com/wallgleam.interior?igsh=MXZvaGc1d2M2NGlxbQ==,,,"Wall Gleam, কোমরপুর হাটতলা, Ankhona, West Bengal 713129",713150,23.7205281,88.00493209999999,ChIJuwq8Eqej-TkRirhFBHWEgaw,https://www.google.com/maps/place/?q=place_id:ChIJuwq8Eqej-TkRirhFBHWEgaw,part_319,2026-09-20 20:22:22,20689
