business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SALUJA KTM SERVICE CENTER BURDWAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,3.0,"7R8H+J9C, Goda P, West Bengal 713104",713142,23.266818699999998,87.8284355,ChIJ67ZqKgA3-DkRFuf0UsINE1U,https://www.google.com/maps/place/?q=place_id:ChIJ67ZqKgA3-DkRFuf0UsINE1U,part_319,2026-09-20 20:17:04,1991
Baba Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,2.0,"7V43+C7G, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2560769,87.8530629,ChIJc-rxFwA3-DkRJHNsMU4nYOo,https://www.google.com/maps/place/?q=place_id:ChIJc-rxFwA3-DkRJHNsMU4nYOo,part_319,2026-09-20 20:17:04,1992
Smart Garage - Hot Wheels Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97492 95254,N/A,4.9,9.0,"APJ Nagar, Nawabhat, near Eveland Nursing Home, opposite Ruby Nursing Home, Bardhaman, Goda P, West Bengal 713104",713142,23.2648089,87.8350462,ChIJIWJuRCo3-DkRnzzFLdXTMiU,https://www.google.com/maps/place/?q=place_id:ChIJIWJuRCo3-DkRnzzFLdXTMiU,part_319,2026-09-20 20:17:04,1993
SARKAR automobiles two wheeler repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6Q52+PWQ, Barakail Chakshidal, Maur, West Bengal 713142",713142,23.209325,87.7523447,ChIJb1uzUQAx-DkRmbHtWnZn7wA,https://www.google.com/maps/place/?q=place_id:ChIJb1uzUQAx-DkRmbHtWnZn7wA,part_319,2026-09-20 20:17:04,1994
Paramita autocenter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,10.0,"6M8V+4C3, Khandaghosh, West Bengal 713142",713142,23.215255499999998,87.69355829999999,ChIJWXGNZAAv-DkRKBZQ25F7qJo,https://www.google.com/maps/place/?q=place_id:ChIJWXGNZAAv-DkRKBZQ25F7qJo,part_319,2026-09-20 20:17:04,1995
RUDRA KALI MULTI BRAND WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"beside police fanri, Polempur, Bardhaman, Machhkhara, West Bengal 713101",Polempur,23.205116,87.8450885,ChIJp11caXg3-DkR2Wyx-w4sRdQ,https://www.google.com/maps/place/?q=place_id:ChIJp11caXg3-DkR2Wyx-w4sRdQ,part_319,2026-09-20 20:17:04,1996
Bhakta service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7P4H+C29, Jujuti Bypass To Dadpur Link, Jujuti, West Bengal 713142",713142,23.2560392,87.7275835,ChIJmVRQCgAx-DkRQKlM7oI13a8,https://www.google.com/maps/place/?q=place_id:ChIJmVRQCgAx-DkRQKlM7oI13a8,part_319,2026-09-20 20:17:04,1997
Subhodip Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Melatola, Bandh, Jujuti, West Bengal 713406",713142,23.2562072,87.72750889999999,ChIJfYeuwvkx-DkRmGkAT8ho4GU,https://www.google.com/maps/place/?q=place_id:ChIJfYeuwvkx-DkRmGkAT8ho4GU,part_319,2026-09-20 20:17:04,1998
Perfect Service Centre(Minu Byke Servicing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7R2Q+GX5, Goda, Bardhaman, West Bengal 713104",Goda,23.2512704,87.8399733,ChIJ40m0YQA3-DkRM5b_E8ylBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ40m0YQA3-DkRM5b_E8ylBFQ,part_319,2026-09-20 20:17:04,1999
Doctor service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7P4H+C29, Jujuti Bypass To Dadpur Link, Jujuti, West Bengal 713142",713142,23.2560374,87.72758189999999,ChIJQX2dEgAx-DkRQR2IwZw3EGg,https://www.google.com/maps/place/?q=place_id:ChIJQX2dEgAx-DkRQR2IwZw3EGg,part_319,2026-09-20 20:17:04,2000
Sharma Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 99601,N/A,4.1,17.0,"6VGJ+748, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2256592,87.8803317,ChIJz8IpTLNJ-DkRogboMPxlhTY,https://www.google.com/maps/place/?q=place_id:ChIJz8IpTLNJ-DkRogboMPxlhTY,part_319,2026-09-20 20:17:06,2001
Bikemech Burdwan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91531 21503,https://bikemech.in/,3.1,7.0,"Chowdhury Chira Mil, Kalna Rd, nr. Aurobindo Stadium Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2392377,87.8733263,ChIJw41teUhJ-DkRMINTeRXr5W8,https://www.google.com/maps/place/?q=place_id:ChIJw41teUhJ-DkRMINTeRXr5W8,part_319,2026-09-20 20:17:06,2002
Gulf Bikestop - Kazi Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96195 74165,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kazi-auto-parts-two-wheeler-repair-shop-galsi-bazar-bardhaman-318163/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Galsi Bazar Service Rd, near Janata Cycle Store, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.341041,87.6885367,ChIJu1V3S-wt-DkRJxLharp6V20,https://www.google.com/maps/place/?q=place_id:ChIJu1V3S-wt-DkRJxLharp6V20,part_319,2026-09-20 20:17:06,2003
Ev Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90917 21487,https://youtube.com/@evenergysolution?si=T2i5y7TLtOgJ4M2Y,,,"Suri Rd, Burdwan, Kashiara, West Bengal 713141",713142,23.3287509,87.8047021,ChIJUX9-CwA1-DkRds2olHbVO6o,https://www.google.com/maps/place/?q=place_id:ChIJUX9-CwA1-DkRds2olHbVO6o,part_319,2026-09-20 20:17:06,2004
Sonali Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90640 13338,N/A,3.7,23.0,"Ground Floor, Chanda More, Kalipahari, Nigha, West Bengal 713339",Chanda More,23.6663839,87.0477964,ChIJg8y3XAAZ9zkRgfOsPuCPPg0,https://www.google.com/maps/place/?q=place_id:ChIJg8y3XAAZ9zkRgfOsPuCPPg0,part_319,2026-09-20 20:17:06,2005
Bright TVS service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81451 63822,N/A,3.6,,"6RXJ+QG, Bardhaman, West Bengal 713104",713142,23.2494347,87.8313288,ChIJvxibcwA3-DkRwAHN8HixLCk,https://www.google.com/maps/place/?q=place_id:ChIJvxibcwA3-DkRwAHN8HixLCk,part_319,2026-09-20 20:17:06,2006
Deb Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93117 72672,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-Sehara-Bazar/deb-automobiles-hero-motocorp-in-Sehara-Bazar-bardhaman--4aXhq2/home,4.0,,"Arambagh - Bardhaman Rd, Sehara Bazar, Bara Gopinathpur, West Bengal 713423",713142,23.091829399999998,87.7973315,ChIJpwpEn4k5-DkRKi5UNGH7NnE,https://www.google.com/maps/place/?q=place_id:ChIJpwpEn4k5-DkRKi5UNGH7NnE,part_319,2026-09-20 20:17:06,2007
Auto wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98517 67458,http://autowheelers.com/,3.4,,"Laxmipur Manth, Raj College More, Grand Trunk Rd, East, Laxmipur Math, Bardhaman, West Bengal 713104","East, Laxmipur Math",23.253448199999998,87.8622714,ChIJq-BKUcRJ-DkR6ykzfcj-UVQ,https://www.google.com/maps/place/?q=place_id:ChIJq-BKUcRJ-DkR6ykzfcj-UVQ,part_319,2026-09-20 20:17:06,2008
Saluja Chetak,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90834 01111,N/A,5.0,,"Laxmipur, Grand Trunk Rd, Kantapukur, Nazrul Pally, Bardhaman, West Bengal 713104","Kantapukur, Nazrul Pally",23.254164199999998,87.8593286,ChIJeUEh9MVJ-DkRQGcq-4Y5Apg,https://www.google.com/maps/place/?q=place_id:ChIJeUEh9MVJ-DkRQGcq-4Y5Apg,part_319,2026-09-20 20:17:06,2009
Maa Kamakhya Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Baghason High School, Maldanga, Baghasan, West Bengal 713145",713143,23.440409499999998,88.0819606,ChIJI0IRBSet-TkRz04R7JTldME,https://www.google.com/maps/place/?q=place_id:ChIJI0IRBSet-TkRz04R7JTldME,part_319,2026-09-20 20:17:43,6399
Shree krishna auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.7,,"H37G+5JC, Gusumba, West Bengal 713150",713143,23.562799599999998,88.0771596,ChIJQ0Z1ZQCl-TkRGF4uXWjMngc,https://www.google.com/maps/place/?q=place_id:ChIJQ0Z1ZQCl-TkRGF4uXWjMngc,part_319,2026-09-20 20:17:43,6400
Mahamaya motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"C4F5+94C, Manteswar, West Bengal 713145",713143,23.4234252,88.10777209999999,ChIJVd200YGr-TkReNebNQiaTwI,https://www.google.com/maps/place/?q=place_id:ChIJVd200YGr-TkReNebNQiaTwI,part_319,2026-09-20 20:17:43,6401
Ariyan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62940 85946,N/A,5.0,,"Bajaj Showriom, Kusumgram Power House Rd, near Purba Bardhaman, Kusumgram, West Bengal 713422",713143,23.3892472,88.13856059999999,ChIJr0NmNzir-TkRWG_9nXWd6rk,https://www.google.com/maps/place/?q=place_id:ChIJr0NmNzir-TkRWG_9nXWd6rk,part_319,2026-09-20 20:17:43,6402
Maidul Automobile Shop(Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62974 12639,N/A,5.0,,"Bus Stand, Negun, Simulia, West Bengal 713143",713143,23.5210071,87.97572509999999,ChIJd8BI0Sex-TkRrAcLohulHJQ,https://www.google.com/maps/place/?q=place_id:ChIJd8BI0Sex-TkRrAcLohulHJQ,part_319,2026-09-20 20:17:43,6403
BIKRAM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70010 62592,N/A,3.7,,"Purba, Mathrun, West Bengal 713132",Purba,23.569408,87.9900569,ChIJb8M01cm7-TkRaOTjEbHj0wQ,https://www.google.com/maps/place/?q=place_id:ChIJb8M01cm7-TkRaOTjEbHj0wQ,part_319,2026-09-20 20:17:43,6404
Madhu cycle grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"H4W9+QX5, Katwa - Koichar Road, Sudpur, West Bengal 713150",713143,23.596961999999998,88.11994589999999,ChIJR4oxUwCn-TkRNn0nF6wb_tc,https://www.google.com/maps/place/?q=place_id:ChIJR4oxUwCn-TkRNn0nF6wb_tc,part_319,2026-09-20 20:17:43,6405
মা অটো সেন্টার Maa Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76997 67074,N/A,4.7,,"H3W2+7M, Nahata, West Bengal 713150",713143,23.5956632,88.0515952,ChIJU9rDzUml-TkRrA8SuMPCacg,https://www.google.com/maps/place/?q=place_id:ChIJU9rDzUml-TkRrA8SuMPCacg,part_319,2026-09-20 20:17:43,6406
ALIM AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75578 30382,N/A,,,"Uttar Belgram, West Bengal 713132",713143,23.594739699999998,88.03317369999999,ChIJ5yCbkwWl-TkR6FJzA0Rshqk,https://www.google.com/maps/place/?q=place_id:ChIJ5yCbkwWl-TkR6FJzA0Rshqk,part_319,2026-09-20 20:17:43,6407
Tutuler Motorbike Garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89267 80005,N/A,5.0,,"94QQ+MCV, Kusumgram Power House Rd, Kusumgram, West Bengal 713422",713143,23.389230599999998,88.138554,ChIJFw1MhFqr-TkRoYQ--AH2Up4,https://www.google.com/maps/place/?q=place_id:ChIJFw1MhFqr-TkRoYQ--AH2Up4,part_319,2026-09-20 20:17:43,6408
Dada Vai Motor Bike Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80803 88166,N/A,,,"To, Putsuri Main Road, near Fp School, Dirghanagar, Kusumgram, West Bengal 713422",Dirghanagar,23.3940455,88.14160059999999,ChIJc2dWrFCr-TkRiS58RlP9mao,https://www.google.com/maps/place/?q=place_id:ChIJc2dWrFCr-TkRiS58RlP9mao,part_319,2026-09-20 20:17:43,6409
Hafijul Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90649 36834,N/A,,,"Room No- 22, Zila Parishad Market, Nadanghat Rd, Kusumgram, Manteswar, Kusumgram, West Bengal 713422",Kusumgram,23.3890429,88.1389054,ChIJqVJ4o7Or-TkRPy2lhFo7AzU,https://www.google.com/maps/place/?q=place_id:ChIJqVJ4o7Or-TkRPy2lhFo7AzU,part_319,2026-09-20 20:17:43,6410
অমিত গুপ্ত বাড়ি,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F368+GVM, Narsona, Elgram, West Bengal 713143",713143,23.461315499999998,88.0671814,ChIJ5W3lAgCt-TkRo0iRdRZRtcU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3lAgCt-TkRo0iRdRZRtcU,part_319,2026-09-20 20:17:43,6411
GHOSH AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90643 08080,N/A,5.0,,"Memari Road, Disterpar, Kuara, Dighat, West Bengal 713143",Disterpar,23.479592699999998,88.1038717,ChIJEe1op-mp-TkRahzxoDjiTLU,https://www.google.com/maps/place/?q=place_id:ChIJEe1op-mp-TkRahzxoDjiTLU,part_319,2026-09-20 20:17:43,6412
অঙ্কিতা এন্টারপ্রাইজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"C4C4+JVW, Manteswar, West Bengal 713145",713143,23.4216193,88.1072051,ChIJtyRQbQCr-TkRfPjfRq7RUFw,https://www.google.com/maps/place/?q=place_id:ChIJtyRQbQCr-TkRfPjfRq7RUFw,part_319,2026-09-20 20:17:43,6413
অঙ্কিতা এন্টারপ্রাইজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"C4C4+GW3, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713143,23.4212711,88.1072988,ChIJqeXNAwCr-TkRoIctysvqTC0,https://www.google.com/maps/place/?q=place_id:ChIJqeXNAwCr-TkRoIctysvqTC0,part_319,2026-09-20 20:17:43,6414
Calcutta Motor-Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80160 58135,N/A,4.0,,"Road, Kusumgram, West Bengal 713422",713143,23.3897324,88.1330371,ChIJ1S2av7Gr-TkRTQlw_u9b1SY,https://www.google.com/maps/place/?q=place_id:ChIJ1S2av7Gr-TkRTQlw_u9b1SY,part_319,2026-09-20 20:17:43,6415
Maa Tara Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,1.0,"JXX6+4CM, Katwa - Palita Rd, Palita, West Bengal 731215",713143,23.647864499999997,87.9610501,ChIJlWkoLgC7-TkR0DDoeqsRI0s,https://www.google.com/maps/place/?q=place_id:ChIJlWkoLgC7-TkR0DDoeqsRI0s,part_319,2026-09-20 20:17:44,6416
