business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YoBykes Burdwan- Rudra Kali Automobiles,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89186 13068,http://yobykes.in/,4.7,,"More, St Xaviers Road, Shalbagan, Salbagan, Bardhaman, Kanainatshal P, West Bengal 713103","Shalbagan, Salbagan",23.219898699999998,87.8767376,ChIJNbfmoTFJ-DkRAFts_gbbeDw,https://www.google.com/maps/place/?q=place_id:ChIJNbfmoTFJ-DkRAFts_gbbeDw,part_319,2026-09-20 20:17:05,2267
Vivekananda Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98836 84994,N/A,5.0,,"Katwa - Bardhaman Rd, Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.2775593,87.87719919999999,ChIJewhKeJJL-DkR5gjOsc2LVEU,https://www.google.com/maps/place/?q=place_id:ChIJewhKeJJL-DkR5gjOsc2LVEU,part_319,2026-09-20 20:17:05,2268
R R AUTOMOBILES,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop, Repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261477,87.8405616,ChIJhQowr1k3-DkR0W7137bHPq0,https://www.google.com/maps/place/?q=place_id:ChIJhQowr1k3-DkR0W7137bHPq0,part_319,2026-09-20 20:17:05,2269
Exide Care - BN Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 6935 1905,https://stores.exidecare.com/exide-care-bn-auto-electric-battery-store-raniganj-bardhaman-188019/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"East Searsole Rajbari, No 52, Bansra More, Grand Trunk Rd, opposite ECL Hospital, Raniganj, Bardhaman, West Bengal 713347",713142,23.6303889,87.1280263,ChIJQ6I2riAZ9zkRzte48XtMGa0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I2riAZ9zkRzte48XtMGa0,part_319,2026-09-20 20:17:05,2270
Exide Care - Poddar Battery Company Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 6935 1921,https://stores.exidecare.com/exide-care-poddar-battery-company-pvt-ltd-battery-store-ushagram-bardhaman-132800/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"35, Grand Trunk Rd, Ushagram, Bardhaman, Asansol, West Bengal 713303",Ushagram,23.6792701,86.99543899999999,ChIJnz94ISsZ9zkR2tlZx8bYlFE,https://www.google.com/maps/place/?q=place_id:ChIJnz94ISsZ9zkR2tlZx8bYlFE,part_319,2026-09-20 20:17:05,2271
Easy Wheels Automobile,Car and Bike Battery Dealer,Electric bicycle store,Electric bicycle store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87595 74429,N/A,4.9,,"Rani Sayar, South Ghat, RC Das Road, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243008099999997,87.8626323,ChIJrwdTX4pJ-DkRy8J3DEjvUu0,https://www.google.com/maps/place/?q=place_id:ChIJrwdTX4pJ-DkRy8J3DEjvUu0,part_319,2026-09-20 20:17:05,2272
SHAW AUTOMOBILES,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81600 82306,N/A,4.7,,"6W9F+6V8, Jotram, West Bengal 713104",713142,23.2176711,87.9249456,ChIJBU0svv1J-DkRYyWV5HEJ0dk,https://www.google.com/maps/place/?q=place_id:ChIJBU0svv1J-DkRYyWV5HEJ0dk,part_319,2026-09-20 20:17:05,2273
Exide Care - Auto Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 6982 8085,https://stores.exidecare.com/exide-care-auto-electric-works-battery-store-new-kenda-bardhaman-188632/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH60, New, near Sharda School, Kenda, West Bengal 713342",713142,23.675267899999998,87.1732983,ChIJfYCIlWkV9zkRrP3pux4ye1w,https://www.google.com/maps/place/?q=place_id:ChIJfYCIlWkV9zkRrP3pux4ye1w,part_319,2026-09-20 20:17:05,2274
DIPA BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,18.0,"13, Grand Trunk Rd, near Nababhat, Near, Nababhat, Goda P, West Bengal 713104",Near,23.262100099999998,87.83906759999999,ChIJHwU4EZw3-DkRKLYGzqWfdrI,https://www.google.com/maps/place/?q=place_id:ChIJHwU4EZw3-DkRKLYGzqWfdrI,part_319,2026-09-20 20:17:06,2275
Amaron Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81165 79800,https://www.amaron.in/,4.0,39.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233236599999998,87.8646062,ChIJ39gY2NFJ-DkRaS5f9I3dwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ39gY2NFJ-DkRaS5f9I3dwFQ,part_319,2026-09-20 20:17:06,2276
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",713142,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_319,2026-09-20 20:17:07,2277
Mukherjee Power Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 61137,N/A,5.0,,"G. T. Road, Memari, West Bengal 713146",713142,23.168470199999998,88.09993089999999,ChIJYcwfAPBZ-DkRitxdt5aVnRY,https://www.google.com/maps/place/?q=place_id:ChIJYcwfAPBZ-DkRitxdt5aVnRY,part_319,2026-09-20 20:17:07,2278
Exide Care - S.N. Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 6935 2375,https://stores.exidecare.com/exide-care-s-n-auto-car-battery-bike-battery-inverter-battery-store-barabani-bardhaman-188633/Home,5.0,,"Domohani Bazar, Barabani, West Bengal 713334",713142,23.746200599999998,87.0215453,ChIJz9SJKvQj9zkR9oHgwRM_NOA,https://www.google.com/maps/place/?q=place_id:ChIJz9SJKvQj9zkR9oHgwRM_NOA,part_319,2026-09-20 20:17:07,2279
Urban Electric Wheels,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74077 33115,N/A,4.8,,"Grand Trunk Rd, near High Madrasa, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262205599999998,87.8387762,ChIJSwATPQA3-DkRfo4lk08V2T0,https://www.google.com/maps/place/?q=place_id:ChIJSwATPQA3-DkRfo4lk08V2T0,part_319,2026-09-20 20:17:07,2280
GREEN RIDERS,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86534 81119,N/A,4.2,,"Keshabganj, Goda, Nababhat, Bardhaman, West Bengal 713104","Keshabganj, Goda",23.2597611,87.8438333,ChIJw81kCG9J-DkRc-qLGIbTidA,https://www.google.com/maps/place/?q=place_id:ChIJw81kCG9J-DkRc-qLGIbTidA,part_319,2026-09-20 20:17:07,2281
New Battery Corporation,Car and Bike Battery Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 71813,N/A,4.5,,"Kalna Road khanpukur Rahaman Complex SCHOOL ROAD, Kalna Link Road, Bardhaman, West Bengal 713101",713142,23.241512099999998,87.8841571,ChIJN7MIrKRJ-DkRcZrXWdrJYkE,https://www.google.com/maps/place/?q=place_id:ChIJN7MIrKRJ-DkRcZrXWdrJYkE,part_319,2026-09-20 20:17:07,2282
SI MOTORS (EV),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97324 86941,N/A,4.8,,"MOKDOM MARKET, Memari, West Bengal 713146",713143,23.179795499999997,88.0878816,ChIJtw0kvIFb-DkR-cpLy3kCLzo,https://www.google.com/maps/place/?q=place_id:ChIJtw0kvIFb-DkR-cpLy3kCLzo,part_319,2026-09-20 20:17:44,6505
Exide Care - M/S Luba Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 6264 5553,https://stores.exidecare.com/exide-care-m-s-luba-battery-battery-store-naim-nagar-bardhaman-515781/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Old Court More, Ground Floor NH 2, opposite Durgapur Steel Plant, Naim Nagar, West Bengal 713203",Naim Nagar,23.682921,86.983346,ChIJ40iaqk0Z9zkR1a6-PTyZR_o,https://www.google.com/maps/place/?q=place_id:ChIJ40iaqk0Z9zkR1a6-PTyZR_o,part_319,2026-09-20 20:17:45,6506
Exide Care - Maa Laxmi Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 6935 2498,https://stores.exidecare.com/exide-care-maa-laxmi-traders-battery-store-burdwan-bardhaman-188629/Home?utm_source=locator&utm_medium=googleplaces,4.5,34.0,"Sitarampur Line Rd, Sitarampur, Neamatpur, West Bengal 713359",713143,23.7135006,86.8912917,ChIJqQVaiEK_-TkRh7UZRCl4PdI,https://www.google.com/maps/place/?q=place_id:ChIJqQVaiEK_-TkRh7UZRCl4PdI,part_319,2026-09-20 20:17:46,6507
Exide Care - Auto Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 6935 2454,https://stores.exidecare.com/exide-care-auto-point-battery-store-thana-more-bardhaman-188626/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Thana More, near Mini Bus Stand, Jamuria, Taltore, Asansol, West Bengal 713336",Jamuria,23.7113792,87.0766606,ChIJb2HjsFQX9zkR5DG2f7AobTk,https://www.google.com/maps/place/?q=place_id:ChIJb2HjsFQX9zkR5DG2f7AobTk,part_319,2026-09-20 20:17:46,6508
Exide Care - Fancy Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80 6935 2479,https://stores.exidecare.com/exide-care-fancy-electrical-works-battery-store-memari-purba-bardhaman-188166/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chawkdighi More, No 363/192, Grand Trunk Rd, near Kristi Cinema Hall, Memari, West Bengal 713146",713144,23.1691863,88.0994529,ChIJyzeMxghZ-DkRQz3VrGxjT24,https://www.google.com/maps/place/?q=place_id:ChIJyzeMxghZ-DkRQz3VrGxjT24,part_319,2026-09-20 20:18:24,8766
Shaw Traders | Electric Scooter Showroom | Electric Vehicles Spares Parts | Best EV Scooter Showroom in West Bengal,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Two Wheeler Repair Shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 75018 49610,http://www.evstrade.in/,4.5,,"CG2W+WH6, SH 14, Budbud, West Bengal 713403",713144,23.397838699999998,87.5579154,ChIJK2DEJgXV-TkRoQRZo3dfd7s,https://www.google.com/maps/place/?q=place_id:ChIJK2DEJgXV-TkRoQRZo3dfd7s,part_319,2026-09-20 20:18:24,8767
Panasonic Battery Centre,Car and Bike Battery Dealer,Wholesaler,Wholesaler,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94348 35623,https://www.panasonic.com/in/consumer/battery.html,4.9,7.0,"Badasahi, Khagragorh Rd, Bardhaman, West Bengal 713104",Khagragorh,23.2548371,87.8584934,ChIJ_U1e-NNJ-DkRFfpR84Xt1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_U1e-NNJ-DkRFfpR84Xt1Rc,part_319,2026-09-20 20:18:26,8768
Siddique enterprise Battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90646 54440,N/A,5.0,,"p.o, Natunpara, Kanksa, West Bengal 713148","p.o, Natunpara",23.4621717,87.4300653,ChIJv0P4AoZ79zkRqjgb5rYRBx0,https://www.google.com/maps/place/?q=place_id:ChIJv0P4AoZ79zkRqjgb5rYRBx0,part_319,2026-09-20 20:19:02,10593
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_319,2026-09-20 20:19:02,10594
MayankRiddhi E-Auto Care,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Battery Store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81004 42523,N/A,4.8,,"On State Highway 6, Nadabghat, Vidyanagar More, Jahannagar, Vidyanagar, West Bengal 713513","Nadabghat, Vidyanagar More",23.4145827,88.3295065,ChIJRSWdupgd-TkRBvC4L042puA,https://www.google.com/maps/place/?q=place_id:ChIJRSWdupgd-TkRBvC4L042puA,part_319,2026-09-20 20:19:02,10595
Rick Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97340 29295,N/A,5.0,,"Gopinathpur, Shibnagar, West Bengal 742134",713145,24.0045109,88.2448177,ChIJh_701jx5-TkREZjmd6LDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJh_701jx5-TkREZjmd6LDu7Y,part_319,2026-09-20 20:19:02,10596
MANDAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94339 74628,N/A,5.0,1.0,"MILL MORE, Kotulpur, West Bengal 722141",713145,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_319,2026-09-20 20:19:03,10597
Tata Green Batteries - Khaja Baba Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70391 14550,https://stores.tatagreenbattery.com/tata-green-batteries-khaja-baba-auto-electric-battery-store-hemayetpur-bardhaman-322239/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Hemayetpur, near Honda Showroom, Samudragarh, West Bengal 713519",713146,23.343507,88.3093517,ChIJvUHlUVb9-DkRXuL7muaLYek,https://www.google.com/maps/place/?q=place_id:ChIJvUHlUVb9-DkRXuL7muaLYek,part_319,2026-09-20 20:19:42,13153
Exide Care - Pora Ma Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 6982 8090,https://stores.exidecare.com/exide-care-pora-ma-auto-electric-battery-store-nadia-bardhaman-188646/Home?utm_source=locator&utm_medium=googleplaces,2.0,3.0,"Hamayatpur More, 1, B D O Office Rd, near Purbasli, Hematpur, Bardhaman, Kobla, West Bengal 713519",Hematpur,23.394168699999998,88.3486604,ChIJH663gpUd-TkRVU4_8jcTT3M,https://www.google.com/maps/place/?q=place_id:ChIJH663gpUd-TkRVU4_8jcTT3M,part_319,2026-09-20 20:19:44,13154
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93391 08641,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_319,2026-09-20 20:19:45,13155
GHOSH BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94349 97989,N/A,3.4,,"Kotulpur, West Bengal 722141",713147,23.014504199999998,87.5979179,ChIJBwOqIPIh-DkRRFooBPYVM5I,https://www.google.com/maps/place/?q=place_id:ChIJBwOqIPIh-DkRRFooBPYVM5I,part_319,2026-09-20 20:20:23,14725
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_319,2026-09-20 20:20:25,14726
