business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJAY GENERAL STORE,Provision Store,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80163 22909,N/A,,,"RAJPARA, NSB Rd, near GANESH MANDIR BY LAYAN, Raniganj, West Bengal 713347",713347,23.6137354,87.1117149,ChIJuTrNDroR9zkR9l4mCtv2CFU,https://www.google.com/maps/place/?q=place_id:ChIJuTrNDroR9zkR9l4mCtv2CFU,part_320,2026-09-20 20:24:54
Narayan Variety Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95634 47699,N/A,4.0,9.0,"School Para, Dr. B, B Banerjee Road, Raniganj, West Bengal 713347",713347,23.6064161,87.1137468,ChIJF1rZPBAR9zkRvVnYwccZwzc,https://www.google.com/maps/place/?q=place_id:ChIJF1rZPBAR9zkRvVnYwccZwzc,part_320,2026-09-20 20:24:54
Anubha Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92326 61295,N/A,4.2,6.0,"TDB College Rd, Raniganj, West Bengal 713347",713347,23.615306399999998,87.1194074,ChIJDyJPLikR9zkReeOYp3nj-GI,https://www.google.com/maps/place/?q=place_id:ChIJDyJPLikR9zkReeOYp3nj-GI,part_320,2026-09-20 20:24:54
SHAKIR KHAN STOR,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70477 98016,N/A,5.0,1.0,"SHOP NO 64, MAZAR SHARIF, BY LANE, Dr MN Ghosh Rd, RAIGANJ, Raniganj, West Bengal 713347",RAIGANJ,23.611819399999998,87.125948,ChIJEa4OtCMR9zkR0oOKIoL-6bU,https://www.google.com/maps/place/?q=place_id:ChIJEa4OtCMR9zkR0oOKIoL-6bU,part_320,2026-09-20 20:24:54
Agomony Traders (আগমনী ট্রেডার্স),Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Station Rd, Raniganj, West Bengal 713347",713347,23.6044149,87.117019,ChIJNdFxDA4R9zkRDXxfVkRJJcg,https://www.google.com/maps/place/?q=place_id:ChIJNdFxDA4R9zkRDXxfVkRJJcg,part_320,2026-09-20 20:24:55
Mamta Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86092 22093,N/A,4.2,20.0,"Shiv Mandir Rd, Hattala, Raniganj, West Bengal 713347",Hattala,23.610298699999998,87.11810919999999,ChIJg6o36BMR9zkRzOL3ND0tHeE,https://www.google.com/maps/place/?q=place_id:ChIJg6o36BMR9zkRzOL3ND0tHeE,part_320,2026-09-20 20:24:55
Shashi bhushan Shop,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95315 96538,N/A,5.0,1.0,"75, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.612345299999998,87.1171561,ChIJPWaxxYER9zkR628TgCtqq1I,https://www.google.com/maps/place/?q=place_id:ChIJPWaxxYER9zkR628TgCtqq1I,part_320,2026-09-20 20:24:55
Afsa Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 68309,N/A,3.0,2.0,"31, Raniganj, West Bengal 713347",713347,23.609555999999998,87.120133,ChIJS8A-M9oR9zkROdNTK6U-7vo,https://www.google.com/maps/place/?q=place_id:ChIJS8A-M9oR9zkROdNTK6U-7vo,part_320,2026-09-20 20:24:55
Guddu Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86094 89997,N/A,5.0,1.0,"Hatiya, S M Road, Raniganj, West Bengal 713347",713347,23.6094697,87.11863989999999,ChIJOxQluBMR9zkRAQRjJ1KbV1Q,https://www.google.com/maps/place/?q=place_id:ChIJOxQluBMR9zkRAQRjJ1KbV1Q,part_320,2026-09-20 20:24:55
Sana Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96793 33560,N/A,4.3,3.0,"Dr MN Ghosh Rd, near New Masjid, Ronai, Raniganj, West Bengal 713347",Ronai,23.6153336,87.1320703,ChIJjYjJYhUR9zkRHlL4GryLmNE,https://www.google.com/maps/place/?q=place_id:ChIJjYjJYhUR9zkRHlL4GryLmNE,part_320,2026-09-20 20:24:55
Atanu Das Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70010 91155,N/A,3.5,2.0,"Railway Station Road, Raniganj, West Bengal 713347",713347,23.6045973,87.11798449999999,ChIJpfjNfQ8R9zkR7DpKz0iZlIY,https://www.google.com/maps/place/?q=place_id:ChIJpfjNfQ8R9zkR7DpKz0iZlIY,part_320,2026-09-20 20:24:55
Laxmi Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76990 28047,N/A,5.0,2.0,"Municipal Market, Near, Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.6100252,87.1180443,ChIJNS_kbgMR9zkR_SIAOsZkCoU,https://www.google.com/maps/place/?q=place_id:ChIJNS_kbgMR9zkR_SIAOsZkCoU,part_320,2026-09-20 20:24:55
Metro Marble,Provision Store,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile contractor",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 74329 06303,N/A,4.9,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6126456,87.1262137,ChIJ2TV4TdkR9zkRiLphdfYEjfo,https://www.google.com/maps/place/?q=place_id:ChIJ2TV4TdkR9zkRiLphdfYEjfo,part_320,2026-09-20 20:24:56
