business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 90170,N/A,4.6,,"Mohishila Colony, Gandhi Nager, Asansol, West Bengal 713325","Mohishila Colony, Gandhi Nager",23.665510599999998,87.0007941,ChIJUXH4tj8Z9zkRKgqx89GGrD4,https://www.google.com/maps/place/?q=place_id:ChIJUXH4tj8Z9zkRKgqx89GGrD4,part_320,2026-09-20 20:20:06
Mahalaxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 64363,N/A,4.6,,"Manju Market, G T Road, Rambandhu Talaw, East, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, East, Ushagram",23.6813956,86.9894348,ChIJX8gtESgf9zkRBXwbwYpI7lc,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRBXwbwYpI7lc,part_320,2026-09-20 20:20:06
CG HARDWARE & SUPPLIES,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81459 62707,N/A,,,"Shop No 1 & 2, Utkarsh Enclave, SP Mukherjee Road, 2nd By Ln, Murgasole, Asansol, West Bengal 713303","Murgasole, Ushagram",23.678938199999997,86.9890049,ChIJXRp7huoZ9zkRlJLq6f7wyeY,https://www.google.com/maps/place/?q=place_id:ChIJXRp7huoZ9zkRlJLq6f7wyeY,part_320,2026-09-20 20:20:06
Basu Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86170 87937,N/A,5.0,,"Murgasol, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803724,86.9919918,ChIJ27iGs5YZ9zkRBpNEQA21Avg,https://www.google.com/maps/place/?q=place_id:ChIJ27iGs5YZ9zkRBpNEQA21Avg,part_320,2026-09-20 20:20:06
S.S Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 31442,N/A,4.3,,"SB Gorai Rd, Rambandhu Talaw, Pathak Bari, Asansol, West Bengal 713303","Rambandhu Talaw, Pathak Bari",23.6808524,86.9887938,ChIJrdpi1d0Z9zkR_igp4aSWXPg,https://www.google.com/maps/place/?q=place_id:ChIJrdpi1d0Z9zkR_igp4aSWXPg,part_320,2026-09-20 20:20:06
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62965 71660,N/A,5.0,56.0,"01, Azad Nagar Rd, Ismile, Burnpur, Asansol, West Bengal 713325","Ismile, Burnpur",23.666579,86.9592818,ChIJXd_b78If9zkR0jRyfZksvNU,https://www.google.com/maps/place/?q=place_id:ChIJXd_b78If9zkR0jRyfZksvNU,part_320,2026-09-20 20:20:06
Hind hardware wholesale/retail,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 92240,N/A,5.0,4.0,"besid janta transport, south police, G. T road, Station Rd, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6862304,86.9732533,ChIJMSgoSEAf9zkRTwRZzZ3Onos,https://www.google.com/maps/place/?q=place_id:ChIJMSgoSEAf9zkRTwRZzZ3Onos,part_320,2026-09-20 20:20:06
K.C. Plywood Mart,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97347 49573,N/A,4.8,32.0,"p.c, chatterjee market, Rambandhu talaw, 192, Grand Trunk Rd, opp. Auto Market, near HDFC bank, Asansol, West Bengal 713303",Ushagram,23.6819712,86.9877928,ChIJKUtsXSkZ9zkRqvg40Ci2lI0,https://www.google.com/maps/place/?q=place_id:ChIJKUtsXSkZ9zkRqvg40Ci2lI0,part_320,2026-09-20 20:20:06
New Duary Hardware: नय़ा दुय़ारि हार्डओय़ार,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 12390,N/A,4.2,16.0,"Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.672255,86.95013709999999,ChIJZQJQXvAe9zkR3l1XQMSH9ts,https://www.google.com/maps/place/?q=place_id:ChIJZQJQXvAe9zkR3l1XQMSH9ts,part_320,2026-09-20 20:20:06
Pawan Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Water Pump Supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94740 19821,N/A,4.3,60.0,"Puranahat, Asansol, West Bengal 713325",Puranahat,23.668582999999998,86.9487195,ChIJTxnAZ_Ee9zkRT9b80jpJgN4,https://www.google.com/maps/place/?q=place_id:ChIJTxnAZ_Ee9zkRT9b80jpJgN4,part_320,2026-09-20 20:20:06
Bhaiyaji Ply And Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75011 63108,N/A,,,"Rambandhu, Talaw Aradanga Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6822649,86.989549,ChIJeXLeGCkZ9zkR93yG4fOGbcY,https://www.google.com/maps/place/?q=place_id:ChIJeXLeGCkZ9zkR93yG4fOGbcY,part_320,2026-09-20 20:20:07
Mahabir Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89724 05012,N/A,2.9,,"Saila Bari, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684763999999998,86.9787145,ChIJHyDwv9Ue9zkRgyfVH5P1m4Y,https://www.google.com/maps/place/?q=place_id:ChIJHyDwv9Ue9zkRgyfVH5P1m4Y,part_320,2026-09-20 20:20:07
Geeta Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 45066,N/A,5.0,,"1, Hassan Nagar, Asansol, West Bengal 713340",Hassan Nagar,23.6903802,86.9910215,ChIJ3xOOpRoZ9zkRHKv_54YZ02I,https://www.google.com/maps/place/?q=place_id:ChIJ3xOOpRoZ9zkRHKv_54YZ02I,part_320,2026-09-20 20:20:07
Imperial Hardwares,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 2926,N/A,3.5,,"MXPG+56J, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854694,86.9755277,ChIJYTgBMNYe9zkR_KXCsUoj7dg,https://www.google.com/maps/place/?q=place_id:ChIJYTgBMNYe9zkR_KXCsUoj7dg,part_320,2026-09-20 20:20:08
DHENU LOCKS,Hardware Store,Wholesaler,"Wholesaler, Hardware store, Shopping mall",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"10 N.K, Samiran Roy Road, Thana Rd, BONOVALA ENCLAVE, SOUTH, Asansol, West Bengal 713301","BONOVALA ENCLAVE, SOUTH, Pathak Bari",23.684653599999997,86.9764732,ChIJezXZ4x0f9zkRIj14hn89Skg,https://www.google.com/maps/place/?q=place_id:ChIJezXZ4x0f9zkRIj14hn89Skg,part_320,2026-09-20 20:20:08
Bharat Machinery & Hardware,Hardware Store,Water Pump Supplier,Water Pump Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 78868,N/A,4.1,,"Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813655,86.98943059999999,ChIJ6VcmESgf9zkRQwfqLAbATaU,https://www.google.com/maps/place/?q=place_id:ChIJ6VcmESgf9zkRQwfqLAbATaU,part_320,2026-09-20 20:20:08
Jai Ma Sati Steel Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97486 02178,N/A,4.0,,"Rambandhu Talaw, 130, G.T. Road, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6812851,86.990325,ChIJkxK9zigZ9zkRoyyPyc5YFw4,https://www.google.com/maps/place/?q=place_id:ChIJkxK9zigZ9zkRoyyPyc5YFw4,part_320,2026-09-20 20:20:08
MATA POWER TOOLS,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"RAMBHANDU TALAW, MORE, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814142,86.98939539999999,ChIJkbznSsAZ9zkRNTe_gOXw2iM,https://www.google.com/maps/place/?q=place_id:ChIJkbznSsAZ9zkRNTe_gOXw2iM,part_320,2026-09-20 20:20:08
Maa Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80137 75776,N/A,3.8,,"Ground Floor First Shop, Amarsaria Enclave, Near, Hutton Rd, Masjid, Asansol, West Bengal 713301",Masjid,23.6801665,86.9689176,ChIJ61A2b9ke9zkRFuedVDfLeu4,https://www.google.com/maps/place/?q=place_id:ChIJ61A2b9ke9zkRFuedVDfLeu4,part_320,2026-09-20 20:20:08
