business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.K. Bhandar,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95635 36828,N/A,5.0,1.0,"J3X7+8V2, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6482547,87.0646467,ChIJ77hRWVYX9zkRmRNQbBiMScw,https://www.google.com/maps/place/?q=place_id:ChIJ77hRWVYX9zkRmRNQbBiMScw,part_320,2026-09-20 20:18:18
Krishna store &Grossery shop,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Old Minus Rd, Jemari, West Bengal 713337",713337,23.6476348,87.06754219999999,ChIJy7Q296sX9zkRfWTynYiwE00,https://www.google.com/maps/place/?q=place_id:ChIJy7Q296sX9zkRfWTynYiwE00,part_320,2026-09-20 20:18:18
Sandhya variety store,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97499 94760,N/A,,,"New building, Bogra, Bogra Chatti, West Bengal 713332",713337,23.658240199999998,87.06282829999999,ChIJS31B6zMX9zkRUEZ38ptO0T4,https://www.google.com/maps/place/?q=place_id:ChIJS31B6zMX9zkRUEZ38ptO0T4,part_320,2026-09-20 20:18:18
Satgram fatak,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,10.0,"M35H+765, NH 19, West Bengal 713337",713337,23.657962599999998,87.0782047,ChIJv_g_dwAX9zkR4AhYvMir2_I,https://www.google.com/maps/place/?q=place_id:ChIJv_g_dwAX9zkR4AhYvMir2_I,part_320,2026-09-20 20:18:18
Sachin Store,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96790 70928,N/A,5.0,1.0,"01 Nimcha, Nimcha Colliery, Asansol, West Bengal 713337",713337,23.626178499999998,87.0710393,ChIJMSMVdc0R9zkRzL4WDuIzIkw,https://www.google.com/maps/place/?q=place_id:ChIJMSMVdc0R9zkRzL4WDuIzIkw,part_320,2026-09-20 20:18:18
Ramesh Pan shop,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95635 34466,N/A,5.0,2.0,"JK Nagar Bazar, JK Nagar, Asansol, Jemari, West Bengal 713337","JK Nagar Bazar, JK Nagar",23.648436399999998,87.06353089999999,ChIJP0BsLVAX9zkRb98dHQjUADQ,https://www.google.com/maps/place/?q=place_id:ChIJP0BsLVAX9zkRb98dHQjUADQ,part_320,2026-09-20 20:18:18
lal bangla maha kaal mahadev shiv mandir,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79080 88497,N/A,4.5,4.0,"J3X6+25R, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6476193,87.06039179999999,ChIJuc-Xyf0Z9zkRcsbBPOPEAow,https://www.google.com/maps/place/?q=place_id:ChIJuc-Xyf0Z9zkRcsbBPOPEAow,part_320,2026-09-20 20:18:18
PAL KIRANA SHOP,Kirana Store,Home goods store,Home goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,16.0,"M4CM+3C9, Bhutbanglow, Dhasla, West Bengal 713362",713337,23.6701579,87.13360109999999,ChIJ00XclJkW9zkRzmdWlvWCGSM,https://www.google.com/maps/place/?q=place_id:ChIJ00XclJkW9zkRzmdWlvWCGSM,part_320,2026-09-20 20:18:19
Shyam Food Products (Sawaria Chanachur),Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,32.0,"Raniganj Bypass Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.640036,87.1087687,ChIJFz5_nvsR9zkRfKMGec5BqDE,https://www.google.com/maps/place/?q=place_id:ChIJFz5_nvsR9zkRfKMGec5BqDE,part_320,2026-09-20 20:18:19
Shankar Kirana Shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74773 49147,N/A,,,"Gargardanga Colliery Quarters P.O-kalipahari, Near Kuardi Colliery 14no Gargardanga Asansol, P.S, Raniganj, Asansol, West Bengal 713339","P.S, Raniganj",23.6334692,87.0420046,ChIJBwi2BLgb9zkRsfUZx4opsvM,https://www.google.com/maps/place/?q=place_id:ChIJBwi2BLgb9zkRsfUZx4opsvM,part_320,2026-09-20 20:18:20
TANVIR GROCERY STORE,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96143 02697,N/A,2.0,1.0,"Ningha New Colony Ningha, near Ningha Marriage Hall, Asansol, Ningha, West Bengal 713370",713337,23.6771103,87.0389606,ChIJZzGEaIAZ9zkRsToddghiaD4,https://www.google.com/maps/place/?q=place_id:ChIJZzGEaIAZ9zkRsToddghiaD4,part_320,2026-09-20 20:18:20
Laddu Grocery Store,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,3.0,"J493+VWJ, Raniganj, West Bengal 713347",713337,23.6197524,87.1054401,ChIJNWEm3rcR9zkRfUr3v8_NLiU,https://www.google.com/maps/place/?q=place_id:ChIJNWEm3rcR9zkRfUr3v8_NLiU,part_320,2026-09-20 20:18:20
