business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamla Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99334 56848,N/A,5.0,,"Jemari, Asansol, West Bengal 713337",713336,23.649447,87.069919,ChIJO7fYW-0X9zkRkQUcClNX9CY,https://www.google.com/maps/place/?q=place_id:ChIJO7fYW-0X9zkRkQUcClNX9CY,part_320,2026-09-20 20:17:43
Gahana ghar 916 jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94346 49264,N/A,5.0,,"J3X7+8HC, JK Nagar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6483061,87.06388679999999,ChIJV9qnozAX9zkRTaej0tNcJWc,https://www.google.com/maps/place/?q=place_id:ChIJV9qnozAX9zkRTaej0tNcJWc,part_320,2026-09-20 20:17:43
MANTU jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99337 60410,N/A,3.8,,"Chalbalpur road, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648274699999998,87.0636485,ChIJ1eFPRlYX9zkRdwBEMob6ZSs,https://www.google.com/maps/place/?q=place_id:ChIJ1eFPRlYX9zkRdwBEMob6ZSs,part_320,2026-09-20 20:17:43
Santosh Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70014 34309,N/A,5.0,,"Bazar, near Line Par, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6483655,87.064212,ChIJCZb1DFYX9zkRB82BZ-BTq7s,https://www.google.com/maps/place/?q=place_id:ChIJCZb1DFYX9zkRB82BZ-BTq7s,part_320,2026-09-20 20:17:43
Akarshan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98328 35501,N/A,4.5,,"Domohani bazar Choto More, Churulia Rd, near Adi Durga Mandir, Domohani Bazar, Barabani, West Bengal 713334",713336,23.7546417,87.02355159999999,ChIJnxNp2aIj9zkRbIV7yG9ZX8Q,https://www.google.com/maps/place/?q=place_id:ChIJnxNp2aIj9zkRbIV7yG9ZX8Q,part_320,2026-09-20 20:17:43
SHREE SHYAM PALACE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"J3X7+7G7, Chalbalpur road, Jemari, West Bengal 713337",713336,23.648159099999997,87.0638037,ChIJm-_SQFYX9zkRZvoNJCLIIrs,https://www.google.com/maps/place/?q=place_id:ChIJm-_SQFYX9zkRZvoNJCLIIrs,part_320,2026-09-20 20:17:43
Amar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75011 97020,N/A,4.7,,"25, Raniganj, West Bengal 713358",713336,23.646742,87.0992208,ChIJ6S4n4nAX9zkRbZs5V10zr2U,https://www.google.com/maps/place/?q=place_id:ChIJ6S4n4nAX9zkRbZs5V10zr2U,part_320,2026-09-20 20:17:43
Jewelz Creation,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95476 88368,N/A,5.0,,"Plot no 30, Kalyanpur Housing, estate, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, estate, Kanyapur",23.704155999999998,86.9577391,ChIJ355HXB4f9zkRg1STCurG6nc,https://www.google.com/maps/place/?q=place_id:ChIJ355HXB4f9zkRg1STCurG6nc,part_320,2026-09-20 20:17:43
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_320,2026-09-20 20:17:45
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_320,2026-09-20 20:17:45
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_320,2026-09-20 20:17:45
"Nemichand Bamalwa & Sons, Jewellers",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98300 32113,http://www.bamalwa.com/,4.8,,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_320,2026-09-20 20:17:45
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_320,2026-09-20 20:17:45
NEW BINA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_320,2026-09-20 20:17:45
The Janapriya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,,"Jessore Rd, Habra, West Bengal 743271",713336,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_320,2026-09-20 20:17:45
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_320,2026-09-20 20:17:45
Sukhen Antique Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_320,2026-09-20 20:17:45
Usha Bentex Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.ushabentexjewellery.shop/,4.5,,"129 Sai Baba Nagar, Ring Rd, behind Sai Baba Mandir, Kharbi, Bahadura, Maharashtra 440034",Kharbi,21.1190248,79.1425639,ChIJwSlFE6251DsReoQM72-AThQ,https://www.google.com/maps/place/?q=place_id:ChIJwSlFE6251DsReoQM72-AThQ,part_320,2026-09-20 20:17:45
