business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badsahi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.3,,"714, 573, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2556331,87.8549901,ChIJ78-ziJhJ-DkRhkMMLPVJed0,https://www.google.com/maps/place/?q=place_id:ChIJ78-ziJhJ-DkRhkMMLPVJed0,part_320,2026-09-20 20:16:55
Lajawab Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"Grand Trunk Rd, opp. bait ul aman masjid, Neamatpur, West Bengal 713359",713335,23.7156275,86.88421869999999,ChIJbQlUOlDh9jkRJNPi1_44rWw,https://www.google.com/maps/place/?q=place_id:ChIJbQlUOlDh9jkRJNPi1_44rWw,part_320,2026-09-20 20:16:55
DEVRAJ HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"oppsite, old maa Kalyaneswari Temple, NH-19, Sabanpur, West Bengal 713357",713335,23.7651875,86.8636875,ChIJH8z3CQDf9jkR2kvpZNiJTCg,https://www.google.com/maps/place/?q=place_id:ChIJH8z3CQDf9jkR2kvpZNiJTCg,part_320,2026-09-20 20:16:55
TRISHUL Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93322 63888,N/A,4.0,,"Sudihi, Trishul Hotel NH-2 Bypass, more, opposite Indian oil petrol pump, beside Delhi public School, Asansol, West Bengal 713359",713335,23.7361921,86.9135956,ChIJIedkJKEh9zkRiQeXWMGnk_s,https://www.google.com/maps/place/?q=place_id:ChIJIedkJKEh9zkRiQeXWMGnk_s,part_320,2026-09-20 20:16:55
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_320,2026-09-20 20:16:55
Lazeez Zaika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76029 57833,N/A,4.9,,"BHAGAT NIWAS, 2, Panda Para, Kalyangram, RAJENDRA PALLY, Kusumkanali, Chittaranjan, West Bengal 713335","Kalyangram, RAJENDRA PALLY",23.830565,86.9104505,ChIJ4--fbBsn9zkRum8uca9J0fA,https://www.google.com/maps/place/?q=place_id:ChIJ4--fbBsn9zkRum8uca9J0fA,part_320,2026-09-20 20:16:55
"Khushi Restaurant, Neamatpur, Asansol-59",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95646 44324,N/A,3.7,,"GT Road, Kultora, Neamatpur, Asansol, Neamatpur, West Bengal 713359",713335,23.7197322,86.8704039,ChIJlXuNMmXg9jkR7NnxLFYIF8w,https://www.google.com/maps/place/?q=place_id:ChIJlXuNMmXg9jkR7NnxLFYIF8w,part_320,2026-09-20 20:16:55
Badh-E-Dewan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85094 91868,N/A,4.5,597.0,"1No.Shyam Bazar Lane.Amratola Lane.Barabazar, West Bengal 713101",Pairakhana,23.238519399999998,87.85567739999999,ChIJe3VO6CtJ-DkRmsghweR7IU8,https://www.google.com/maps/place/?q=place_id:ChIJe3VO6CtJ-DkRmsghweR7IU8,part_320,2026-09-20 20:16:56
BISHAL DHABA & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70016 10460,N/A,4.4,153.0,"oppo Bharat petrol pump, Jubliee chek post, jubliee petrol pump, Asansol, West Bengal 713341",Gobindapur,23.715874499999998,86.9549615,ChIJz3brvtgf9zkRNZMbyxC2haE,https://www.google.com/maps/place/?q=place_id:ChIJz3brvtgf9zkRNZMbyxC2haE,part_320,2026-09-20 20:16:56
Lucky Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79089 19266,N/A,3.8,73.0,"Chhotonilpur Rd, More, Perbirhata, Kamalpur, Bardhaman, West Bengal 713103","More, Perbirhata",23.2318702,87.8656255,ChIJE02lYQBJ-DkRR-sHRkifDJk,https://www.google.com/maps/place/?q=place_id:ChIJE02lYQBJ-DkRR-sHRkifDJk,part_320,2026-09-20 20:16:56
The Fine Dine,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99339 85545,N/A,4.3,55.0,"Grand Trunk Rd, near Manoj Cinema, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.697326999999998,86.9417108,ChIJSU2XIeof9zkRxsAOfIO61Js,https://www.google.com/maps/place/?q=place_id:ChIJSU2XIeof9zkRxsAOfIO61Js,part_320,2026-09-20 20:16:56
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.tasteofzafran.com/,3.8,313.0,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_320,2026-09-20 20:16:56
Azmat Premium,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82501 52280,N/A,4.0,,"21/3, Baranilpur Rd, near : Sainik Bhavan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.227194299999997,87.8692557,ChIJJ9akBKdJ-DkRwaJX6wiiCvw,https://www.google.com/maps/place/?q=place_id:ChIJJ9akBKdJ-DkRwaJX6wiiCvw,part_320,2026-09-20 20:16:57
MITHI FOODS,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83487 53656,N/A,4.8,,"6RQJ+G5F, Rathtala Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.238824599999997,87.8304167,ChIJm9c725E3-DkRQlVvk89-GBI,https://www.google.com/maps/place/?q=place_id:ChIJm9c725E3-DkRQlVvk89-GBI,part_320,2026-09-20 20:16:57
D-Dawat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4712 6378,N/A,3.8,,"6VC7+WFX Pirtala, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2224663,87.863754,ChIJm9CSXsBJ-DkRX5USUGnDqzs,https://www.google.com/maps/place/?q=place_id:ChIJm9CSXsBJ-DkRX5USUGnDqzs,part_320,2026-09-20 20:16:57
Haji Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75839 32271,N/A,4.1,,"6 Bus Stand Purba, West Bengal 713130",713335,23.6383324,88.1275342,ChIJUa2Tqkin-TkRJiL4QYup_0w,https://www.google.com/maps/place/?q=place_id:ChIJUa2Tqkin-TkRJiL4QYup_0w,part_320,2026-09-20 20:16:57
Asirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91346 09614,N/A,4.0,,"Rabindra Sarani, Memari, West Bengal 713146",713335,23.1742134,88.0961653,ChIJORsMkPtZ-DkR2Ky7sz2gFGg,https://www.google.com/maps/place/?q=place_id:ChIJORsMkPtZ-DkR2Ky7sz2gFGg,part_320,2026-09-20 20:16:57
Hotel Neelam Burdwan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99320 39109,http://hotelneelam.in/,3.9,,"BL Hati Rd, opposite old p.w.d. office, RADHANAGARPARA, Bardhaman, West Bengal 713101",RADHANAGARPARA,23.2392793,87.8646816,ChIJL_1MLcVJ-DkRL1byDM4ADgg,https://www.google.com/maps/place/?q=place_id:ChIJL_1MLcVJ-DkRL1byDM4ADgg,part_320,2026-09-20 20:16:57
