business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhagobinda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80162 03806,N/A,4.0,,"Dhatrigram, beside ghosh super market, Kalna, West Bengal 713405",713405,23.268996299999998,88.3191449,ChIJIzJEWgT7-DkRwIacJHqzMVQ,https://www.google.com/maps/place/?q=place_id:ChIJIzJEWgT7-DkRwIacJHqzMVQ,part_320,2026-09-20 20:42:15
Seal Jewellers (শীল জুয়েলার্স),Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86375 39146,N/A,4.7,,"Station Rd, Kalna, West Bengal 713409",713405,23.2213454,88.3570226,ChIJz0BMt1Pl-DkROLIOOBNgOh8,https://www.google.com/maps/place/?q=place_id:ChIJz0BMt1Pl-DkROLIOOBNgOh8,part_320,2026-09-20 20:42:15
Gold Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91534 06615,N/A,5.0,,"69F7+8VF, 108 Shivmandir Rd, Kalna, West Bengal 713409",713405,23.2233071,88.3646698,ChIJNZQOo6nl-DkRTRbM2_Rf0VQ,https://www.google.com/maps/place/?q=place_id:ChIJNZQOo6nl-DkRTRbM2_Rf0VQ,part_320,2026-09-20 20:42:15
"MONDAL JEWELLERS,(মণ্ডল জুয়েলার্স),kalna",Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97498 91944,N/A,5.0,,"69F7+MFV, Kalna, West Bengal 713409",713405,23.2240879,88.3637992,ChIJC-FqTzrl-DkRYNfXrkwEMUw,https://www.google.com/maps/place/?q=place_id:ChIJC-FqTzrl-DkRYNfXrkwEMUw,part_320,2026-09-20 20:42:15
Sagardeep Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91536 48288,N/A,5.0,,"Hatsimla Rd, Samudragarh, West Bengal 713519",713405,23.344973799999998,88.317101,ChIJO2bx3ur9-DkR1g52msdFOh0,https://www.google.com/maps/place/?q=place_id:ChIJO2bx3ur9-DkR1g52msdFOh0,part_320,2026-09-20 20:42:15
Payel Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 87098,N/A,5.0,,"69F7 QH5, Kalna, West Bengal 713409",713405,23.2244071,88.36386619999999,ChIJKQCl8Tzl-DkR76q5OUIxW6M,https://www.google.com/maps/place/?q=place_id:ChIJKQCl8Tzl-DkR76q5OUIxW6M,part_320,2026-09-20 20:42:15
Mim jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,3.0,"Nadanghat Rd, Kusumgram, West Bengal 713422",713405,23.3891453,88.1366986,ChIJlf3nGwCr-TkRuJExIXbgssU,https://www.google.com/maps/place/?q=place_id:ChIJlf3nGwCr-TkRuJExIXbgssU,part_320,2026-09-20 20:42:15
J J jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"68RJ+7PF, Krishnadebpur, West Bengal 713409",713405,23.240684599999998,88.3317835,ChIJVRpedQDl-DkRiqVxjzu7LTo,https://www.google.com/maps/place/?q=place_id:ChIJVRpedQDl-DkRiqVxjzu7LTo,part_320,2026-09-20 20:42:16
উষা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"68RP+5M5, Kalna-Memari Road, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.240397299999998,88.3367413,ChIJtSRKdX3l-DkRgfClKbxAZGI,https://www.google.com/maps/place/?q=place_id:ChIJtSRKdX3l-DkRgfClKbxAZGI,part_320,2026-09-20 20:42:16
Rakhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73188 80036,N/A,,,"Kusumgram, West Bengal 713422",713405,23.388979199999998,88.1363423,ChIJwyIx_bir-TkRNv0ksa9T9zo,https://www.google.com/maps/place/?q=place_id:ChIJwyIx_bir-TkRNv0ksa9T9zo,part_320,2026-09-20 20:42:17
Sankha Kutir,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,8.0,"747R+8QR, Satgachia - Memari Rd, Begunia, West Bengal 713422",713405,23.2633632,88.1418865,ChIJq5MfKI1X-DkRzRBjbGqxoU4,https://www.google.com/maps/place/?q=place_id:ChIJq5MfKI1X-DkRzRBjbGqxoU4,part_320,2026-09-20 20:42:17
