business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalakor Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260064,87.8429917,ChIJs5wALBA2-DkRNQ8exDLRtpg,https://www.google.com/maps/place/?q=place_id:ChIJs5wALBA2-DkRNQ8exDLRtpg,part_320,2026-09-20 20:18:36
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"VGX7+4XG, NH 14, Suri, West Bengal 731101",713337,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_320,2026-09-20 20:18:36
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_320,2026-09-20 20:18:36
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_320,2026-09-20 20:18:36
NEW MINERVA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94763 88987,N/A,4.0,,"99, Grand Trunk Rd, Tinkunia, Bardhaman, West Bengal 713103",Tinkunia,23.245684699999998,87.86907,ChIJUcrhYTxJ-DkRw2oANy_bqB0,https://www.google.com/maps/place/?q=place_id:ChIJUcrhYTxJ-DkRw2oANy_bqB0,part_320,2026-09-20 20:18:36
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83438 18111,N/A,3.0,2.0,"Bethuadahari, Chak Hatisala, West Bengal 741126",713337,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_320,2026-09-20 20:18:37
KGN TYRE REPAIRING CENTER,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95478 66388,N/A,5.0,2.0,"Dalapatipur, Dalpatipur, West Bengal 721222",713337,22.3911676,87.5811566,ChIJOzZpylezAjoRzvgCMvYj5WA,https://www.google.com/maps/place/?q=place_id:ChIJOzZpylezAjoRzvgCMvYj5WA,part_320,2026-09-20 20:18:37
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.2,10.0,"CFM9+55C, Krishnanagar, West Bengal 741125",713337,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_320,2026-09-20 20:18:37
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,14.0,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_320,2026-09-20 20:18:37
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73194 44954,N/A,5.0,3.0,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_320,2026-09-20 20:18:37
