business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Enterprise - SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,3,"Ausha, Nabastha I, West Bengal 713407",713407,23.2605742,88.01140889999999,ChIJX4bi4O9P-DkRBAgdZYkBdAI,https://www.google.com/maps/place/?q=place_id:ChIJX4bi4O9P-DkRBAgdZYkBdAI,part_320,2026-09-20 20:43:52
Maa Durga Enterprise,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62963 51575,N/A,3.3,7,"723P+WFQ, Basatpur, Kuchut, West Bengal 713407",713407,23.254837199999997,88.0362342,ChIJzWK-mG5R-DkRJQPdK_5TNSA,https://www.google.com/maps/place/?q=place_id:ChIJzWK-mG5R-DkRJQPdK_5TNSA,part_320,2026-09-20 20:43:52
Choudhury Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93337 01844,N/A,5.0,4,"6VRC+4GP, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2403457,87.8713234,ChIJ7UXK9sZJ-DkR5kXepfvzPJg,https://www.google.com/maps/place/?q=place_id:ChIJ7UXK9sZJ-DkR5kXepfvzPJg,part_320,2026-09-20 20:43:52
Maity Hardware Store,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,6,"6VPC+FVX, Kalibazar Rd E, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2362391,87.8722208,ChIJMZvMkMFJ-DkRSjtPwWfkFE4,https://www.google.com/maps/place/?q=place_id:ChIJMZvMkMFJ-DkRSjtPwWfkFE4,part_320,2026-09-20 20:43:52
GH | Gopal Hardware | Harvester Spares Parts Distributor,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Food machinery supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82505 89464,https://m.indiamart.com/gopal-hardware-bardhaman/profile.html,5.0,12,"Hawkers Market, Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240668199999998,87.86859799999999,ChIJ7WB55ONJ-DkRJDPuhil7cEY,https://www.google.com/maps/place/?q=place_id:ChIJ7WB55ONJ-DkRJDPuhil7cEY,part_320,2026-09-20 20:43:52
S.K.HARDWARE,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73844 56875,N/A,4.4,40,"6VF7+7J2, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2231398,87.8640047,ChIJmzHmaC1I-DkRF4rz9e1z-Tk,https://www.google.com/maps/place/?q=place_id:ChIJmzHmaC1I-DkRF4rz9e1z-Tk,part_320,2026-09-20 20:43:52
Sujata Enterprise (Burdwan),Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,6,"WARD NO 15, Chhotonilpur Rd, near PRIMARY SCHOOL, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.22371,87.8640569,ChIJORycWuFJ-DkRA0zz2PkYtUU,https://www.google.com/maps/place/?q=place_id:ChIJORycWuFJ-DkRA0zz2PkYtUU,part_320,2026-09-20 20:43:52
Durga Mata Hardware Stores,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,14,"747R+WQ8, Begunia, West Bengal 713422",713407,23.264796099999998,88.14195699999999,ChIJ-dN_2nFW-DkRSqeo_zTuOTo,https://www.google.com/maps/place/?q=place_id:ChIJ-dN_2nFW-DkRSqeo_zTuOTo,part_320,2026-09-20 20:43:52
Annapurna Traders,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94346 37092,N/A,4.1,52,"Attagarh - Saktigarh Rd, Sakitgarh, Putunda, West Bengal 713149",713407,23.211326699999997,87.9731772,ChIJQyxVeKdP-DkRbhe43yeOfHU,https://www.google.com/maps/place/?q=place_id:ChIJQyxVeKdP-DkRbhe43yeOfHU,part_320,2026-09-20 20:43:52
BANGALAXMI ENTERPRISE-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,1,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713101","Alamganj, Anjir Bagan",23.234164399999997,87.8461951,ChIJkXoUBAA3-DkR_cS2xbSi83A,https://www.google.com/maps/place/?q=place_id:ChIJkXoUBAA3-DkR_cS2xbSi83A,part_320,2026-09-20 20:43:54
Sharma Hardware & Sons,Hardware Store,Hardware store,Hardware store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,3,"D.V.C. More, Ujjayini St, opposite Indrakanan, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2233895,87.8825213,ChIJZaK5G01I-DkRxGAT27RTWbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK5G01I-DkRxGAT27RTWbA,part_320,2026-09-20 20:43:54
