business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_320,2026-09-20 20:29:03
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_320,2026-09-20 20:29:03
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_320,2026-09-20 20:29:03
Bharani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98497 44636,N/A,4.1,7.0,"XHHW+M9C, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9792,79.59588339999999,ChIJ880fmSJFMzoRJCitsUtYODI,https://www.google.com/maps/place/?q=place_id:ChIJ880fmSJFMzoRJCitsUtYODI,part_320,2026-09-20 20:29:03
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_320,2026-09-20 20:29:03
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_320,2026-09-20 20:29:04
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97670 07108,N/A,5.0,,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",713361,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_320,2026-09-20 20:29:04
Sunil Tex Fab Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93762 26738,https://www.suniltexfab.com/,4.8,,"3rd Floor, Old Hari Kripa Market, Shop No.506 to 515 & 524 to 533, Ring Rd, near PASHUPATI MARKET, Riddhi Siddhi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Riddhi Siddhi Market, Moti Begumwadi, New Textile Market",21.191960599999998,72.8395547,ChIJw774gVpO4DsRM6bO2vhp9-U,https://www.google.com/maps/place/?q=place_id:ChIJw774gVpO4DsRM6bO2vhp9-U,part_320,2026-09-20 20:29:04
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_320,2026-09-20 20:29:04
Textile India | Best Curtain manufacture,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Fabric product manufacturer, Linens store, Textile Exporter, Textile mill, Wholesaler, Window treatment store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82096 03788,https://monudrapes.com/,4.9,,"1st Floor, Manilaxmi Complex, Gala No. 103, 108, behind Maratha Punjab Hotel, Gupta Compound, Rahanal, Maharashtra 421302","Gupta Compound, Rahanal",19.271036799999997,73.0379158,ChIJIZU_UXq95zsR0eacC9R_qfA,https://www.google.com/maps/place/?q=place_id:ChIJIZU_UXq95zsR0eacC9R_qfA,part_320,2026-09-20 20:29:04
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_320,2026-09-20 20:29:05
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_320,2026-09-20 20:29:05
J.M.D NX ENTERPRISE\'S,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,,"62 BUILDING, Bannerghatta Rd, Kothnur, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kalena Agrahara",12.8639572,77.5911478,ChIJl_qA58VqrjsRgnb_7UfPQYM,https://www.google.com/maps/place/?q=place_id:ChIJl_qA58VqrjsRgnb_7UfPQYM,part_320,2026-09-20 20:29:05
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98313 10267,http://rarabrothers.com/,4.3,,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_320,2026-09-20 20:29:05
