business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_320,2026-09-20 20:22:15
coalfields auto electric work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FM+G9V, Khash Kenda, West Bengal 713342",713342,23.673864299999998,87.18343709999999,ChIJkXf5x4wV9zkRCpxagU1GaT4,https://www.google.com/maps/place/?q=place_id:ChIJkXf5x4wV9zkRCpxagU1GaT4,part_320,2026-09-20 20:22:15
Motorbike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,,"9478+MJG, West Bengal 742237",713342,24.364196399999997,88.11656789999999,ChIJk4q3KUwy-jkRAvs7pYaLZnA,https://www.google.com/maps/place/?q=place_id:ChIJk4q3KUwy-jkRAvs7pYaLZnA,part_320,2026-09-20 20:22:15
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",713342,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_320,2026-09-20 20:22:16
CHAKRABORTY TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89000 83270,N/A,5.0,22.0,"Area More, NH-60 Road, opposite of Punjab National Bank, Pandaveswar, West Bengal 713346",713342,23.7217888,87.2727409,ChIJuX4H8Sdr9zkR1G0_IH4rkNM,https://www.google.com/maps/place/?q=place_id:ChIJuX4H8Sdr9zkR1G0_IH4rkNM,part_320,2026-09-20 20:22:16
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_320,2026-09-20 20:22:16
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87149 77528,N/A,5.0,8.0,"Unnamed Road, Konrapur, Chak, West Bengal 713513",713342,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_320,2026-09-20 20:22:16
SANJU MOTORS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89184 72865,N/A,2.9,7.0,"Nh2 Road, Galsi, West Bengal 713406",Galsi,23.3408727,87.6899435,ChIJNW3kKHot-DkRj5xK2jwi0nE,https://www.google.com/maps/place/?q=place_id:ChIJNW3kKHot-DkRj5xK2jwi0nE,part_320,2026-09-20 20:22:16
Paras Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81169 63666,http://parashonda.co.in/,4.8,116.0,"Khas kenda, Opp Axis Bank KhasKenda Branch, Khaskenda Roadside, Raniganj - Suri Rd, Kenda, Dobrana, Haripur, West Bengal 713378",Kenda,23.678461799999997,87.1775523,ChIJN6O_NkwV9zkRPKqoLutGVbo,https://www.google.com/maps/place/?q=place_id:ChIJN6O_NkwV9zkRPKqoLutGVbo,part_320,2026-09-20 20:22:16
S K Motor Cycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70015 41797,N/A,4.0,1.0,"Ranibandh Ranibandh Road, near BD Cold Storage, Dhatrigram, Raniband, West Bengal 713146",713342,23.2807238,88.2341938,ChIJS2FQe_X_-DkReaSCsAekxE0,https://www.google.com/maps/place/?q=place_id:ChIJS2FQe_X_-DkReaSCsAekxE0,part_320,2026-09-20 20:22:16
