business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH AND SHARMA ASSOCIATE,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Tax collector's office, Tax consultant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98317 60934,https://ghosh-and-sharma.grexa.site/,5.0,,"Telephone Maidan Bypass Rd, opposite of TELEPHONE EXCHANGE, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643902699999998,88.12815789999999,ChIJLwY5ecCn-TkRhtdvyifRj0U,https://www.google.com/maps/place/?q=place_id:ChIJLwY5ecCn-TkRhtdvyifRj0U,part_320,2026-09-20 20:18:52
"Singh Amit k & Co.,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87598 01103,https://caaksingh.com/,,,"Singh Amit k & Co.,Chartered Accountants, 713337, India",713337,21.0680074,82.7525294,ChIJUec1SEqOpAgRwadAWVmME-k,https://www.google.com/maps/place/?q=place_id:ChIJUec1SEqOpAgRwadAWVmME-k,part_320,2026-09-20 20:18:52
Amit Tax Care,Chartered Accountant (CA),Accounting firm,Accounting firm,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97325 91292,N/A,4.9,,"Parulia, West Bengal 713513",713337,23.4369375,88.3190625,ChIJu7lqZJQD-TkRLnSDPXheKvU,https://www.google.com/maps/place/?q=place_id:ChIJu7lqZJQD-TkRLnSDPXheKvU,part_320,2026-09-20 20:18:52
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98753 88441,https://www.ckjaincompany.com/,4.3,,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_320,2026-09-20 20:18:52
"CA Binoy Kumar Das & Company, Chartered Accountant;",Chartered Accountant (CA),Chartered accountant,Chartered accountant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99320 43166,http://www.cabinoy.com/,4.7,27.0,"SITALA MANDIR, YUBAK BRINDA CLUB, OM"" , CHASIPARA, opp. of MAHATABPUR, Mahatabpur, West Bengal 721101",Mahatabpur,22.404766799999997,87.319627,ChIJM5S931pbHToRpDRLDuUIKIA,https://www.google.com/maps/place/?q=place_id:ChIJM5S931pbHToRpDRLDuUIKIA,part_320,2026-09-20 20:18:53
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_320,2026-09-20 20:18:53
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_320,2026-09-20 20:18:53
B.Islam & Co.,Chartered Accountant (CA),Accountant,Accountant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91432 21320,N/A,5.0,16.0,"5QPW+67V, Joykrishnapur Dighir par(North), PS+PO-Rampurhat, West Bengal 731224",713337,24.1856188,87.7956748,ChIJNUBaMY0e-jkRpscfWDtLFvM,https://www.google.com/maps/place/?q=place_id:ChIJNUBaMY0e-jkRpscfWDtLFvM,part_320,2026-09-20 20:18:53
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96811 10599,N/A,5.0,56.0,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",713337,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_320,2026-09-20 20:18:53
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83368 25469,https://canearby.com/,4.7,37.0,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_320,2026-09-20 20:18:53
Accounting & PAN services,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJt2kRHNrZ-TkRvvktqrbvbFE,https://www.google.com/maps/place/?q=place_id:ChIJt2kRHNrZ-TkRvvktqrbvbFE,part_320,2026-09-20 20:18:54
CA Saurav Prasad & Co.,Chartered Accountant (CA),Accountant,Accountant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98328 82204,N/A,5.0,,"H76J+Q4X 3rd Street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5619375,87.2803125,ChIJeUHw-ANt9zkR2dDsW166ErU,https://www.google.com/maps/place/?q=place_id:ChIJeUHw-ANt9zkR2dDsW166ErU,part_320,2026-09-20 20:18:55
Samanta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70296 89996,N/A,5.0,,"Road, near Bakshi State Bank of India, Koley Para, ULUBERIA, Bagnan, Bakshi, West Bengal 711303","Koley Para, ULUBERIA",22.5265028,87.8982879,ChIJBxll0XmfAjoRVQiNSk-YKUY,https://www.google.com/maps/place/?q=place_id:ChIJBxll0XmfAjoRVQiNSk-YKUY,part_320,2026-09-20 20:18:55
"ARNAB BHATTACHARYA (CA & CMA STUDENTS,TAX PRACTITIONER & CONSULTANT,GSTP,ACCOUNTANT, AUDIT,BUSINESS MANAGEMENT)",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98325 25750,N/A,5.0,,"30A, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",713337,22.8035809,87.762259,ChIJh5YrT-QR-DkRc1xMlIXGVvk,https://www.google.com/maps/place/?q=place_id:ChIJh5YrT-QR-DkRc1xMlIXGVvk,part_320,2026-09-20 20:18:55
SHARMA ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93153 36583,N/A,4.9,,"md bazar, Rampur, Md Bazar, West Bengal 731127",md bazar,23.9855964,87.56729969999999,ChIJuWXI9Af9-TkRufaCwCbE9Oc,https://www.google.com/maps/place/?q=place_id:ChIJuWXI9Af9-TkRufaCwCbE9Oc,part_320,2026-09-20 20:18:55
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_320,2026-09-20 20:18:55
