business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90641 43788,N/A,5.0,,"road, near 2 post ground, azad nagar, Lal Bazaar, Kulti, West Bengal 713343","azad nagar, Lal Bazaar",23.7441559,86.8469178,ChIJyZCQTQDf9jkRuL96vkMGbWY,https://www.google.com/maps/place/?q=place_id:ChIJyZCQTQDf9jkRuL96vkMGbWY,part_320,2026-09-20 20:16:59
MEENA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",713335,23.736559699999997,86.8008289,ChIJuZJr1Nrd9jkRQOBOZGKko8I,https://www.google.com/maps/place/?q=place_id:ChIJuZJr1Nrd9jkRQOBOZGKko8I,part_320,2026-09-20 20:16:59
raju shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"VV5H+HV9, Ganapati Ave, Chittaranjan, Mihijam, West Bengal 815354",713335,23.858912999999998,86.8797487,ChIJ1fmadXfZ9jkRBNH5xau7wCo,https://www.google.com/maps/place/?q=place_id:ChIJ1fmadXfZ9jkRBNH5xau7wCo,part_320,2026-09-20 20:16:59
Tannu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PV7R+GJQ, Chapka Rd, Neamatpur, West Bengal 713359",713335,23.7138316,86.8916086,ChIJ2YTVURfg9jkRoz-XT3_EHBI,https://www.google.com/maps/place/?q=place_id:ChIJ2YTVURfg9jkRoz-XT3_EHBI,part_320,2026-09-20 20:16:59
Elite Footwear Barakar,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 252 0073,http://elitefootwear.in/,3.5,,"Begunia More, Dishergarh Road, Barakar, West Bengal 713324",713335,23.7341607,86.81446059999999,ChIJb0Wyqfnd9jkRV5jwCc4rQI0,https://www.google.com/maps/place/?q=place_id:ChIJb0Wyqfnd9jkRV5jwCc4rQI0,part_320,2026-09-20 20:16:59
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Kumardhubi, Chirkunda, Jharkhand 828203",713335,23.745155699999998,86.7840161,ChIJ9YSMD0zd9jkR2wIVt9Rts8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YSMD0zd9jkR2wIVt9Rts8c,part_320,2026-09-20 20:16:59
BHAI BHAI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79797 26479,N/A,5.0,,"Bhai Bhai Shoe Store, P.B.road, Mihijam, Jharkhand 815354",713335,23.8560482,86.87869289999999,ChIJqVaXiKPZ9jkRvmNjCFK57ko,https://www.google.com/maps/place/?q=place_id:ChIJqVaXiKPZ9jkRvmNjCFK57ko,part_320,2026-09-20 20:16:59
SUNDAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 16163,N/A,5.0,,"8no, Basti Gandhi Market, Bartaria Village, Burnpur, Asansol, West Bengal 713325","Bartaria Village, Burnpur",23.6881545,86.92962759999999,ChIJM8u2ptgf9zkRtAdruoXtpOc,https://www.google.com/maps/place/?q=place_id:ChIJM8u2ptgf9zkRtAdruoXtpOc,part_320,2026-09-20 20:16:59
Bharat Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Perfume store, Sunglasses store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"P.O, Kalipahari, Maithon, Paraliya, Jharkhand 828207",Kalipahari,23.774041999999998,86.8065094,ChIJ1WPrmjbd9jkRReOU-JzV-9g,https://www.google.com/maps/place/?q=place_id:ChIJ1WPrmjbd9jkRReOU-JzV-9g,part_320,2026-09-20 20:16:59
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_320,2026-09-20 20:17:00
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",713335,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_320,2026-09-20 20:17:00
Bandhab Shoe Factory,Footwear and Shoe Store,Shoe factory,Shoe factory,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84368 32082,N/A,3.8,26.0,"6VR8+774 Konjan Gate, BC Rd, Konjan Gate, Khosbagan, Bardhaman, West Bengal 713101","Konjan Gate, Khosbagan",23.240638699999998,87.8657029,ChIJ289Pz8VJ-DkReQFOVNQLvpw,https://www.google.com/maps/place/?q=place_id:ChIJ289Pz8VJ-DkReQFOVNQLvpw,part_320,2026-09-20 20:17:00
New Bombay Hall,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79084 21825,https://newbombayhallshoes.netlify.app/,4.6,27.0,"Station Rd, Barakar, West Bengal 713324",713335,23.734994099999998,86.81417979999999,ChIJ1X94-Pnd9jkRlxPLC1zGboU,https://www.google.com/maps/place/?q=place_id:ChIJ1X94-Pnd9jkRlxPLC1zGboU,part_320,2026-09-20 20:17:00
Sarkar shoe,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90024 07542,N/A,5.0,5.0,"1st floor, P.O, Station Rd, Barakar, West Bengal 713324",713335,23.7384353,86.81532179999999,ChIJPyhlBGHd9jkR9_9n2iPHz3Q,https://www.google.com/maps/place/?q=place_id:ChIJPyhlBGHd9jkR9_9n2iPHz3Q,part_320,2026-09-20 20:17:00
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85150 38487,https://stores.bata.com/bata-shoes-sandals-store-in-ramkrishana-pally-bardhaman,4.9,2390.0,"No. 70, Curzon Gate, Grand Trunk Rd, near P.C Chandra Jewellers, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2415934,87.86829449999999,ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,part_320,2026-09-20 20:17:00
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90932 61076,N/A,5.0,22.0,"5XM7 63M, Barsul, West Bengal 713124",713335,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_320,2026-09-20 20:17:00
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94345 79397,http://www.khadims.com/,3.6,9.0,"G T Road Tanga Stand PS.Kulti, Bardhaman, West Bengal 713324",713335,23.7339718,86.8135255,ChIJj3pWrvnd9jkRYusT9L7v2Wo,https://www.google.com/maps/place/?q=place_id:ChIJj3pWrvnd9jkRYusT9L7v2Wo,part_320,2026-09-20 20:17:00
Mallick bastralay shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"523R+2R3 Masjid, Deule, West Bengal 713401",713335,23.1524976,88.042377,ChIJE8kiRQBb-DkR3c9_iQU7ipE,https://www.google.com/maps/place/?q=place_id:ChIJE8kiRQBb-DkR3c9_iQU7ipE,part_320,2026-09-20 20:17:00
AZAD BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87983 84337,N/A,3.0,13.0,"Lithuria Rd, Neamatpur, West Bengal 713359",713335,23.717093499999997,86.8792963,ChIJO6w_rW3g9jkR1EbnwhbojgY,https://www.google.com/maps/place/?q=place_id:ChIJO6w_rW3g9jkR1EbnwhbojgY,part_320,2026-09-20 20:17:00
city shoe,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98832 14621,N/A,4.0,6.0,"Nichugram, Kulti, West Bengal 713343",Nichugram,23.7400022,86.8381627,ChIJG3-YdRne9jkRPxDfbPNa2zM,https://www.google.com/maps/place/?q=place_id:ChIJG3-YdRne9jkRPxDfbPNa2zM,part_320,2026-09-20 20:17:00
Sweety Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PV2P+J3M, Aldihi Mithani Rd, Aldi, West Bengal 713359",713335,23.701566699999997,86.88514599999999,ChIJSSgBXADh9jkRcQH9dzd7j7Y,https://www.google.com/maps/place/?q=place_id:ChIJSSgBXADh9jkRcQH9dzd7j7Y,part_320,2026-09-20 20:17:00
Taj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96087 02257,N/A,5.0,3.0,"Panchet Rd, Chirkunda, Jharkhand 828202",713335,23.7366544,86.7999677,ChIJ1fejHwDd9jkR3v0X4_vuxak,https://www.google.com/maps/place/?q=place_id:ChIJ1fejHwDd9jkR3v0X4_vuxak,part_320,2026-09-20 20:17:00
Zamzam Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83918 86109,N/A,5.0,,"Begunia More, Barakar, Kulti, West Bengal 713324",713335,23.7343375,86.8143279,ChIJoZN7avXd9jkRa2fKfEVQAyA,https://www.google.com/maps/place/?q=place_id:ChIJoZN7avXd9jkRa2fKfEVQAyA,part_320,2026-09-20 20:17:01
Relax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90025 36100,N/A,4.5,,"Chitra, More, near Chitra Cinema, Hall, Radha Nagar, Asansol, West Bengal 713325","Hall, Radha Nagar",23.6861703,86.94075319999999,ChIJE5cJUZ4f9zkRnjoRJD3E8E0,https://www.google.com/maps/place/?q=place_id:ChIJE5cJUZ4f9zkRnjoRJD3E8E0,part_320,2026-09-20 20:17:01
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97757 08333,N/A,5.0,1.0,"Station road, Memari, West Bengal 713146",713335,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_320,2026-09-20 20:17:02
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80015 17339,N/A,4.6,5.0,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",713335,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_320,2026-09-20 20:17:02
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"2X7X+MMJ, Tarakeswar Rd, Memari, Shukpur, West Bengal 713404",713335,23.014163,87.9992193,ChIJUXJADwBD-DkRk6iEW4CcsuM,https://www.google.com/maps/place/?q=place_id:ChIJUXJADwBD-DkRk6iEW4CcsuM,part_320,2026-09-20 20:17:02
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94344 50691,N/A,3.5,59.0,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",713335,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_320,2026-09-20 20:17:02
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90516 19723,https://www.ajantashoes.com/,4.0,1.0,"BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2406428,87.86063159999999,ChIJ43HxTB9J-DkR4PNcdV4v1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ43HxTB9J-DkR4PNcdV4v1Gk,part_320,2026-09-20 20:17:02
Mallick Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89676 66020,N/A,4.0,1.0,"Bazzar Road, Dhaniakhali, West Bengal 712302",713335,22.9684325,88.0978793,ChIJI9TVKv9h-DkRR3srjFD4SBY,https://www.google.com/maps/place/?q=place_id:ChIJI9TVKv9h-DkRR3srjFD4SBY,part_320,2026-09-20 20:17:02
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_320,2026-09-20 20:17:02
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89065 73181,N/A,,,"150, BC Rd, barabazar, choumatha, Bardhaman, West Bengal 713101","barabazar, choumatha",23.2397562,87.8561186,ChIJLUwTO_pJ-DkRFWqtAYga8dM,https://www.google.com/maps/place/?q=place_id:ChIJLUwTO_pJ-DkRFWqtAYga8dM,part_320,2026-09-20 20:17:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_320,2026-09-20 20:17:02
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,1815.0,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_320,2026-09-20 20:17:02
Radheshyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,1.0,1.0,"MM7W+CHC, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6635526,87.6963818,ChIJYbVoL8Td-TkRf4Y0xkT7kFM,https://www.google.com/maps/place/?q=place_id:ChIJYbVoL8Td-TkRf4Y0xkT7kFM,part_320,2026-09-20 20:17:02
