business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha Pet Clinic & Diagnostic Centre,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70012 46668,N/A,4.8,5.0,"Shyamsundar para, behind panthaneer gast house, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2258192,88.3505902,ChIJORCyEwDl-DkRtMlkTs4M7zI,https://www.google.com/maps/place/?q=place_id:ChIJORCyEwDl-DkRtMlkTs4M7zI,part_320,2026-09-20 20:42:18
Mollah clinic,Clinics,Pharmacy,"Pharmacy, Doctor, Medical clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94764 86700,N/A,,,"Ganga Road, Siddhepara, Nasaratpur, West Bengal 713422",Siddhepara,23.3377533,88.32639449999999,ChIJo__vgZX9-DkRtgIrWPsD3Zc,https://www.google.com/maps/place/?q=place_id:ChIJo__vgZX9-DkRtgIrWPsD3Zc,part_320,2026-09-20 20:42:18
Dr M Rahaman Clinic,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77V8+2FQ, Moslemabad, Sahajpur, West Bengal 713405",713405,23.292575799999998,88.2662308,ChIJQ1c1z2v9-DkRUQvP7puKLgk,https://www.google.com/maps/place/?q=place_id:ChIJQ1c1z2v9-DkRUQvP7puKLgk,part_320,2026-09-20 20:42:18
Smile Town Multi-Speciality Dental & Aesthetic Clinic - Kalna,Clinics,Dentist,"Dentist, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Facial spa, Hair transplantation clinic, Skin care clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79804 78031,https://smiletowndentalclinic.com/kalna-wb/,4.8,39.0,"Shaw Sorkar, beside Apollo pharmacy and Dava, opposite to PNB BANK, Kalna, West Bengal 713409",713405,23.223288,88.35794039999999,ChIJ-5HovPnl-DkRpSy2f8SlTRg,https://www.google.com/maps/place/?q=place_id:ChIJ-5HovPnl-DkRpSy2f8SlTRg,part_320,2026-09-20 20:42:18
বৃদ্ধপাড়া সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77QC+622, nath para, Briddhapara, West Bengal 713405",nath para,23.2880067,88.27001369999999,ChIJKRPqNwD9-DkRgQ3TwNtkWZ8,https://www.google.com/maps/place/?q=place_id:ChIJKRPqNwD9-DkRgQ3TwNtkWZ8,part_320,2026-09-20 20:42:18
Seba Clinic,Clinics,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95476 41461,N/A,,,"Briddhapara High School, Road, Briddhapara, West Bengal 713405",713405,23.2913464,88.28519399999999,ChIJI9GnyNT9-DkRHnPF1mCW9Wc,https://www.google.com/maps/place/?q=place_id:ChIJI9GnyNT9-DkRHnPF1mCW9Wc,part_320,2026-09-20 20:42:18
Astha Homoeo Clinic,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77HC+H73, Kalna Rd, Briddhapara, West Bengal 713405",713405,23.2788763,88.2706793,ChIJ7e9cCnb8-DkRSmVr58DR6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7e9cCnb8-DkRSmVr58DR6Oc,part_320,2026-09-20 20:42:18
BISWAS CLINIC,Clinics,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82968 16132,N/A,5.0,2.0,"near R K Rice Mill, Rangapara, Uttar Goara, West Bengal 713409",713405,23.2309478,88.3452859,ChIJf77hIg7l-DkRvQyhOEWqtGY,https://www.google.com/maps/place/?q=place_id:ChIJf77hIg7l-DkRvQyhOEWqtGY,part_320,2026-09-20 20:42:18
Bhabani clinic,Clinics,Public medical center,"Public medical center, Medical clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86531 45952,N/A,4.0,,"Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.216923599999998,88.35314729999999,ChIJNa6Z2A_l-DkREJ2uf2hmhkQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6Z2A_l-DkREJ2uf2hmhkQ,part_320,2026-09-20 20:42:19
S.G.Medicare & Suraksha Diagnostisc,Clinics,Health consultant,Health consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91639 33329,http://sgmedicare.ambikakalna.com/,5.0,,"Baruipara, Kheyagahat Road, more, near mallick bari, Kalna, West Bengal 713409",713405,23.2154076,88.3618978,ChIJmS2qxXr01wYRpn9zJzUdV9I,https://www.google.com/maps/place/?q=place_id:ChIJmS2qxXr01wYRpn9zJzUdV9I,part_320,2026-09-20 20:42:19
চাঁদসী এলোপ্যাথিক চিকিৎসালয়,Clinics,Medical Center,Medical Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8886+7VC, Nandai, West Bengal 713405",713405,23.314783,88.31166209999999,ChIJ1ZbGagD9-DkRWGRv5zVebBc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbGagD9-DkRWGRv5zVebBc,part_320,2026-09-20 20:42:19
Dr. Susanta Mondal,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"69C2+C88, SH6, Kalna, West Bengal 713409",713405,23.2210307,88.350837,ChIJWYeMbKDl-DkRoTJQ8TUg5LM,https://www.google.com/maps/place/?q=place_id:ChIJWYeMbKDl-DkRoTJQ8TUg5LM,part_320,2026-09-20 20:42:19
KALNA ACCURATE DIAGNOSTIC CENTRE,Clinics,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"SH6, Kalna, West Bengal 713409",713405,23.2220218,88.34808269999999,ChIJSRb_1Qnl-DkRsze-O4uHfR8,https://www.google.com/maps/place/?q=place_id:ChIJSRb_1Qnl-DkRsze-O4uHfR8,part_320,2026-09-20 20:42:19
Life Line Medical & Diagnostic,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92323 40000,N/A,4.6,,"SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2168098,88.3519745,ChIJO42u3JPl-DkRzqYCwiA6dBk,https://www.google.com/maps/place/?q=place_id:ChIJO42u3JPl-DkRzqYCwiA6dBk,part_320,2026-09-20 20:42:19
Fit Life Physiotherapy Clinic By Dr Sk Faruk Ahamed(PT),Clinics,Physiotherapy Center,Physiotherapy Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81456 35101,N/A,5.0,,"Kalna Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2160339,88.3562121,ChIJ1Y1iVHXl-DkRUDzvzy95wtE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1iVHXl-DkRUDzvzy95wtE,part_320,2026-09-20 20:42:19
CARE & CURE DIAGNOSTIC CENTER,Clinics,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85978 18318,http://www.careandcurediagnostic.in/,4.6,,"Kalinagarpara, near New Bus Stand, opposite of Axis Bank, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJ2fTvWuzl-DkRhqG_rzoGSAo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTvWuzl-DkRhqG_rzoGSAo,part_320,2026-09-20 20:42:19
Dr. Ranu Biswas,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82329 69490,N/A,,,"Ration Shop, Ranu Biswas Rang Para, Dr, West Bengal 713409",713405,23.2294304,88.3410463,ChIJCU7cWYnl-DkRLdHU1wjSd7o,https://www.google.com/maps/place/?q=place_id:ChIJCU7cWYnl-DkRLdHU1wjSd7o,part_320,2026-09-20 20:42:19
