business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"No House, 5, Sadhanpur Rd, near M.B.C. College, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2495938,87.8794418,ChIJO8fDlctJ-DkRU_3NY4hd97g,https://www.google.com/maps/place/?q=place_id:ChIJO8fDlctJ-DkRU_3NY4hd97g,part_320,2026-09-20 20:17:22
Annapurna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94345 46130,N/A,3.7,106.0,"7R5X+4R5, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577689,87.849614,ChIJ-eIGeRs2-DkRGP4dI6KYTsk,https://www.google.com/maps/place/?q=place_id:ChIJ-eIGeRs2-DkRGP4dI6KYTsk,part_320,2026-09-20 20:17:22
Sourav Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95643 02254,N/A,4.6,22.0,"Medical College, More, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.247221699999997,87.8531521,ChIJQWMDOCA2-DkRLMz_JLV8jrM,https://www.google.com/maps/place/?q=place_id:ChIJQWMDOCA2-DkRLMz_JLV8jrM,part_320,2026-09-20 20:17:22
Bengal Xerox,Xerox and Photostat Center,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99710 45516,N/A,4.4,23.0,"Mankar Road, Budbud, West Bengal 713403",713335,23.402940899999997,87.5479045,ChIJ-2Z75jzV-TkRYlkRBJCuzI0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Z75jzV-TkRYlkRBJCuzI0,part_320,2026-09-20 20:17:22
Bright Xerox,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,3.0,"Aftab Ave, near NURSING CENTRE, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.246385699999998,87.8544457,ChIJUXUZgfE3-DkRfcGx_ouckEA,https://www.google.com/maps/place/?q=place_id:ChIJUXUZgfE3-DkRfcGx_ouckEA,part_320,2026-09-20 20:17:22
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 59223,N/A,,,"Rupnarayanpur, Asansol, Benagarya, West Bengal 713386",Rupnarayanpur,23.817403799999997,86.8896276,ChIJd0yUFIHf9jkRbbZ61v60umI,https://www.google.com/maps/place/?q=place_id:ChIJd0yUFIHf9jkRbbZ61v60umI,part_320,2026-09-20 20:17:22
Dhar Xerox,Xerox and Photostat Center,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,4.0,"RWV4+MFP, Chittaranjan, West Bengal 713365",713335,23.844210399999998,86.9062,ChIJ8_PeQFkn9zkRRat1mdvvwGI,https://www.google.com/maps/place/?q=place_id:ChIJ8_PeQFkn9zkRRat1mdvvwGI,part_320,2026-09-20 20:17:22
Rawani Xerox print shop,Xerox and Photostat Center,Store,"Store, Print shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,2.0,"NHS 05/22, West Bengal 713359",713335,23.7072878,86.925122,ChIJ2eCc4MUf9zkRwNT49VpVrdU,https://www.google.com/maps/place/?q=place_id:ChIJ2eCc4MUf9zkRwNT49VpVrdU,part_320,2026-09-20 20:17:22
Xerox Shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV7R+WMJ, B.D.O. Office Rd, Rupnarayanpur, West Bengal 713386",713335,23.8148287,86.8916496,ChIJvydVeyvf9jkR50WeLNRZnd4,https://www.google.com/maps/place/?q=place_id:ChIJvydVeyvf9jkR50WeLNRZnd4,part_320,2026-09-20 20:17:22
Techno Care,Xerox and Photostat Center,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"RV8P+8JP, Durga Mandir Rd, Rupnarayanpur, West Bengal 713386",713335,23.8158375,86.8865891,ChIJC22hK7Xf9jkRNhEZsAgMro8,https://www.google.com/maps/place/?q=place_id:ChIJC22hK7Xf9jkRNhEZsAgMro8,part_320,2026-09-20 20:17:22
Anushka Xerox Centre,Xerox and Photostat Center,Computer networking service,Computer networking service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"P6GR+F29, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7261652,87.2401187,ChIJF_gPkKRq9zkRAEQ4xF_P350,https://www.google.com/maps/place/?q=place_id:ChIJF_gPkKRq9zkRAEQ4xF_P350,part_320,2026-09-20 20:17:22
Xerox Machine,Xerox and Photostat Center,Book store,Book store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96149 61068,N/A,5.0,,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_320,2026-09-20 20:17:22
Bright Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone store, Print shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70011 74944,N/A,4.2,,"Khannitala kali bari, JN Roy Rd, opposite Harisava Post Office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2430642,87.8589993,ChIJ-evnxFJJ-DkRV7UW42_Bflg,https://www.google.com/maps/place/?q=place_id:ChIJ-evnxFJJ-DkRV7UW42_Bflg,part_320,2026-09-20 20:17:22
Xerox,Xerox and Photostat Center,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62940 91166,N/A,,,"Neamatpur Road Neamatpur, Asansol, West Bengal 713359",713335,23.7178982,86.8769432,ChIJJ4XiCvjh9jkRVX5JLIn8TpE,https://www.google.com/maps/place/?q=place_id:ChIJJ4XiCvjh9jkRVX5JLIn8TpE,part_320,2026-09-20 20:17:23
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70330 90134,N/A,4.0,,"RPQ4+9W2, Badyang, Jharkhand 828205",713335,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_320,2026-09-20 20:17:23
Gopal Sharma Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Bhanora, West Bengal 713334",713335,23.746466899999998,87.023022,ChIJM5sn_Yci9zkRr6c12afez1g,https://www.google.com/maps/place/?q=place_id:ChIJM5sn_Yci9zkRr6c12afez1g,part_320,2026-09-20 20:17:23
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"J447+JGF, Raniganj, West Bengal 713347",713335,23.6065543,87.11380799999999,ChIJrSvwPBAR9zkRYlRn5Xn-sn4,https://www.google.com/maps/place/?q=place_id:ChIJrSvwPBAR9zkRYlRn5Xn-sn4,part_320,2026-09-20 20:17:23
BIMAL ZUMBO xerox,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82108 84686,N/A,,,"Station Rd, near jagganath sweets, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670626,86.9418677,ChIJC5A5SFQf9zkRxeeWzijppH0,https://www.google.com/maps/place/?q=place_id:ChIJC5A5SFQf9zkRxeeWzijppH0,part_320,2026-09-20 20:17:23
XEROX CENTRE,Xerox and Photostat Center,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"PRGX+9FM, Kulti, West Bengal 713343",713335,23.7259587,86.8486614,ChIJ1Y86cpzg9jkRjXKXmG4LRNE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y86cpzg9jkRjXKXmG4LRNE,part_320,2026-09-20 20:17:23
