business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golock store's,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81590 15806,N/A,4.9,11.0,"Unnamed Road, Bijur, West Bengal 713422",713422,23.270683,88.10313,ChIJewjaw3RX-DkRX1x2sJqaXcI,https://www.google.com/maps/place/?q=place_id:ChIJewjaw3RX-DkRX1x2sJqaXcI,part_320,2026-09-20 20:47:05
Bulbulitola supermarket,Supermarket,Store,Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"Bulbulitola shaikh market, Bulbulitala bazar, Kusumgram, Utra, West Bengal 713422",713422,23.275454,88.217112,ChIJgyVoagD5-DkRjJvZqwj6fXM,https://www.google.com/maps/place/?q=place_id:ChIJgyVoagD5-DkRjJvZqwj6fXM,part_320,2026-09-20 20:47:05
Satgachia Super Market,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70034 54240,N/A,4.2,51.0,"Supermarket, Bhagra, Begunia, West Bengal 713422",713422,23.264569299999998,88.14246179999999,ChIJXwZHm3JW-DkR_YHAuMZ51Yc,https://www.google.com/maps/place/?q=place_id:ChIJXwZHm3JW-DkR_YHAuMZ51Yc,part_320,2026-09-20 20:47:05
NUR VARIETIES STORE,Supermarket,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81599 12281,N/A,4.6,16.0,"Astana Road, Barapalashan, West Bengal 713426",Barapalashan,23.3183758,88.102942,ChIJQf41TQJV-DkROcAH09tAlMU,https://www.google.com/maps/place/?q=place_id:ChIJQf41TQJV-DkROcAH09tAlMU,part_320,2026-09-20 20:47:05
Sk Grocery & Stationary Shop,Supermarket,Grocery store,"Grocery store, Ice cream shop, Indian grocery store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.facebook.com/sk.Sahinalom.1,5.0,14.0,"SH 8, Raigram, Mirgahar, West Bengal 713515",713422,23.382923599999998,88.2058885,ChIJt00l6VUB-TkRd6VCORjUGlk,https://www.google.com/maps/place/?q=place_id:ChIJt00l6VUB-TkRd6VCORjUGlk,part_320,2026-09-20 20:47:05
Maa Tara Varities,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95930 06761,N/A,4.9,7.0,"Unnamed Road, Katna, West Bengal 713422",713422,23.245200099999998,88.13279469999999,ChIJ6_-F-iBX-DkR3DhTToUF3zk,https://www.google.com/maps/place/?q=place_id:ChIJ6_-F-iBX-DkR3DhTToUF3zk,part_320,2026-09-20 20:47:05
MADHABI BHANDER,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95472 20542,N/A,5.0,4.0,"Burdwan Biscopa, SOURAV GHOSH Vill, Satgachia, West Bengal 713422",713422,23.259977,88.12694379999999,ChIJO-e1SeRX-DkRhYrlnmQfjmc,https://www.google.com/maps/place/?q=place_id:ChIJO-e1SeRX-DkRhYrlnmQfjmc,part_320,2026-09-20 20:47:05
Lakshmi Narayan Bhandar,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62979 08933,N/A,5.0,4.0,"Lakshmi Narayan Bhandar, Memari - Maldanga Rd, near Ganesh Rice Mil, Kusumgram, Begunia, West Bengal 713422",713422,23.2696133,88.142577,ChIJz4Kgab9X-DkRTTaYboD2f3M,https://www.google.com/maps/place/?q=place_id:ChIJz4Kgab9X-DkRTTaYboD2f3M,part_320,2026-09-20 20:47:05
Modak Varitise Stores,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62965 78003,N/A,4.9,7.0,"Kalna Rd, Satgachia, Begunia, West Bengal 713422",713422,23.264153099999998,88.142174,ChIJndZ0PjFX-DkRK17MzBf9b9Y,https://www.google.com/maps/place/?q=place_id:ChIJndZ0PjFX-DkRK17MzBf9b9Y,part_320,2026-09-20 20:47:05
SAFAR ALI VARIETIES STORES,Supermarket,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95645 66755,N/A,4.8,4.0,"GODAITALA BAZAR GODAITALA BUS STAND Purba, West Bengal 713422",713422,23.2685379,88.1934512,ChIJkxyKqGD5-DkRF1SvtgW_GJs,https://www.google.com/maps/place/?q=place_id:ChIJkxyKqGD5-DkRF1SvtgW_GJs,part_320,2026-09-20 20:47:05
New Chitramala Shop,Supermarket,Shopping mall,Shopping mall,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89267 76663,N/A,3.9,,"C4C4+JVW, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713422,23.4217241,88.1073128,ChIJCWcUU56r-TkRXqwPCguw2nE,https://www.google.com/maps/place/?q=place_id:ChIJCWcUU56r-TkRXqwPCguw2nE,part_320,2026-09-20 20:47:06
Shruti Sangeet Electronics,Supermarket,Electronics store,"Electronics store, DVD store, Electronics",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93322 55145,N/A,4.1,,"Hematpur Village Rd, Hematpur, Srirampur, Chandpur, West Bengal 741316",Hematpur,23.394703099999997,88.3499993,ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,https://www.google.com/maps/place/?q=place_id:ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,part_320,2026-09-20 20:47:06
Cocacola Distributor Uday Sarkar,Supermarket,Soft drinks shop,Soft drinks shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70015 81292,N/A,3.6,,"memari road, Kusumgram, West Bengal 713422",713422,23.3888583,88.1352946,ChIJJznSSx6r-TkRgrygRMUA2uc,https://www.google.com/maps/place/?q=place_id:ChIJJznSSx6r-TkRgrygRMUA2uc,part_320,2026-09-20 20:47:06
