business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atithi Hotel & Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99321 33606,N/A,3.3,,"Bus Stand, Rail Fatak Road,Rupnarayanpur, Rail Fatak Road, near Fuchu Flower Shop, Asansol, West Bengal 713386",713335,23.8155324,86.8875523,ChIJ2VRgVk_f9jkRffCA8zu1k90,https://www.google.com/maps/place/?q=place_id:ChIJ2VRgVk_f9jkRffCA8zu1k90,part_320,2026-09-20 20:16:57
कोटडी श्याम होटल राजस्थानी,Family Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"QV94+MVF, Dhanudi, West Bengal 713357",713335,23.7691168,86.8572033,ChIJPde9Guff9jkRf82N2AK97iU,https://www.google.com/maps/place/?q=place_id:ChIJPde9Guff9jkRf82N2AK97iU,part_320,2026-09-20 20:16:57
Monalisa Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79798 59299,N/A,4.0,263.0,"Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.778697599999997,86.7981703,ChIJGRrIuTjd9jkRhRMEK31C09k,https://www.google.com/maps/place/?q=place_id:ChIJGRrIuTjd9jkRhRMEK31C09k,part_320,2026-09-20 20:16:58
New City A/c Family Restaurant,Family Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70016 71380,http://xmev.ai/,5.0,2.0,"Tilabadh, Asansol, West Bengal 713359",Tilabadh,23.7058312,86.9098121,ChIJKdG6q5of9zkRC0buR2jh0-8,https://www.google.com/maps/place/?q=place_id:ChIJKdG6q5of9zkRC0buR2jh0-8,part_320,2026-09-20 20:16:58
Mitra's Kitchen - Order Food Home Delivery Guskara,Family Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76790 25975,N/A,4.5,,"Sanghati Palli, Gushkara Municipality Rd, Guskhara, West Bengal 713128",713335,23.493648099999998,87.74166869999999,ChIJ-RjqUwTP-TkRDw1Y5eVoci8,https://www.google.com/maps/place/?q=place_id:ChIJ-RjqUwTP-TkRDw1Y5eVoci8,part_320,2026-09-20 20:16:59
VANDE BHARAT HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82503 46567,N/A,4.4,,"GWP6+JX8, Halimpur, West Bengal 713147",713335,23.5366234,87.912476,ChIJn73A-1i3-TkRThVHw09MoAE,https://www.google.com/maps/place/?q=place_id:ChIJn73A-1i3-TkRThVHw09MoAE,part_320,2026-09-20 20:16:59
Baba Ashutosh Hindu Hotel And Restaurant,Family Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 82331,N/A,3.8,,"Bus Stand, 101, Grand Trunk Rd, near Alisha, Ichlabad, Bardhaman, Alisha, West Bengal 713103",Ichlabad,23.2196885,87.89191459999999,ChIJgV-I1lVI-DkRhQAgTKZStNE,https://www.google.com/maps/place/?q=place_id:ChIJgV-I1lVI-DkRhQAgTKZStNE,part_320,2026-09-20 20:16:59
Canteen 3 (C3),Family Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98000 78212,N/A,4.1,,"Monimart 1st Floor, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2424921,87.8685239,ChIJCzSCmNFJ-DkRxSQ67OgHgnw,https://www.google.com/maps/place/?q=place_id:ChIJCzSCmNFJ-DkRxSQ67OgHgnw,part_320,2026-09-20 20:16:59
Aahar Home Delivery Services,Family Restaurant,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92334 43463,https://aahar-home-delivery-services.ueniweb.com/,3.7,,"RAILPAR, SARADAPALLY, Panagarh Bazar, BURDWAN, Kanksa, West Bengal 713148",Panagarh Bazar,23.4443709,87.4523947,ChIJH8XA6K959zkR-A7TZKQqRvg,https://www.google.com/maps/place/?q=place_id:ChIJH8XA6K959zkR-A7TZKQqRvg,part_320,2026-09-20 20:16:59
AAHAR HOME DELIVERY AND CATERING,Family Restaurant,Catering food and drink supplier,Catering food and drink supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79806 50261,N/A,4.6,,"101, KCC Sarani, Line park, Bhadreswar, West Bengal 712124",Line park,22.8328757,88.348492,ChIJ42ZOF8SR-DkRipFrbO46Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ42ZOF8SR-DkRipFrbO46Jbk,part_320,2026-09-20 20:16:59
REVOLUTION CAFE,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93338 93442,https://www.facebook.com/groups/790939808415899/?ref=share,4.2,,"Katwa nichu Bazar thana road, 1st St, near dabraj, Katwa, West Bengal 713130",Lenin Sarani,23.6500625,88.13717129999999,ChIJGYlyt6Wn-TkRQE8oQUuBTs8,https://www.google.com/maps/place/?q=place_id:ChIJGYlyt6Wn-TkRQE8oQUuBTs8,part_320,2026-09-20 20:16:59
