business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudraksh Niwas,Civil Contractor and Builder,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"P3FM+5P2 Ahead Sun Bricks, Jamuria Nandi Rd, Jamuria, Sirishdanga, Asansol, West Bengal 713336","Jamuria, Sirishdanga",23.7228924,87.0842607,ChIJeYnRRwAX9zkR6iD4PM_aHH0,https://www.google.com/maps/place/?q=place_id:ChIJeYnRRwAX9zkR6iD4PM_aHH0,part_320,2026-09-20 20:17:56
Bankshimuliya 2no kora para jamuria,Civil Contractor and Builder,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,3.0,"Bankshimuliya 2no, para, Jamuria, Kalla, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJfTiKj3gZ9zkRDHigxA8C_aQ,https://www.google.com/maps/place/?q=place_id:ChIJfTiKj3gZ9zkRDHigxA8C_aQ,part_320,2026-09-20 20:17:56
Rudra Home,Civil Contractor and Builder,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P38G+H3W, Jamuria, Asansol, West Bengal 713336",Jamuria,23.716484899999998,87.0752041,ChIJjUkCdVgX9zkRLbL6Wmb4AQ4,https://www.google.com/maps/place/?q=place_id:ChIJjUkCdVgX9zkRLbL6Wmb4AQ4,part_320,2026-09-20 20:17:56
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,102.0,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",713336,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_320,2026-09-20 20:17:56
Devashilpi-Ekam,Civil Contractor and Builder,Housing complex,Housing complex,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85850 92400,http://devashilpi.com/,5.0,,"Ranisayer More, POST- SEARSOLE, RAJBARI, Raniganj, West Bengal 713358",RAJBARI,23.6479484,87.0991331,ChIJtWb9_-oX9zkR8NB16sPrGbQ,https://www.google.com/maps/place/?q=place_id:ChIJtWb9_-oX9zkR8NB16sPrGbQ,part_320,2026-09-20 20:17:57
Islam Builders,Civil Contractor and Builder,Hardware store,"Hardware store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95648 99663,N/A,4.6,,"Patikheldanga, Patikhaldanga, West Bengal 713145",713336,23.444879399999998,88.11311719999999,ChIJhYdP1cCr-TkRxQt55bZACkQ,https://www.google.com/maps/place/?q=place_id:ChIJhYdP1cCr-TkRxQt55bZACkQ,part_320,2026-09-20 20:17:57
Joyguru Glass House,Civil Contractor and Builder,Plywood supplier,Plywood supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98516 29418,N/A,5.0,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.705581799999997,87.0798713,ChIJxes8dUkX9zkR9jPxP8mV7sI,https://www.google.com/maps/place/?q=place_id:ChIJxes8dUkX9zkR9jPxP8mV7sI,part_320,2026-09-20 20:17:57
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",713336,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_320,2026-09-20 20:17:57
Expert Security Service,Civil Contractor and Builder,Security service,"Security service, Security guard service, Security system supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70011 74294,http://www.esswb.com/,4.9,,"23.751125, 87.026328, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.7506569,87.02813669999999,ChIJVVVVVYoi9zkRaQKJdHhRAFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoi9zkRaQKJdHhRAFs,part_320,2026-09-20 20:17:57
Pushpa Associates,Civil Contractor and Builder,Building designer,Building designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Ranisayer More, radhamadhab street, near Petrol pump, Raniganj, West Bengal 713358",713336,23.6495933,87.0980869,ChIJuSf2v84X9zkRNIhLCCL5g-s,https://www.google.com/maps/place/?q=place_id:ChIJuSf2v84X9zkRNIhLCCL5g-s,part_320,2026-09-20 20:17:57
Mapping House ( Land surveyors ),Civil Contractor and Builder,Land surveyor,"Land surveyor, Holding company, Home help, Land Planning Authority, Land surveying office, Map store, Mapping service, Land registry office",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.facebook.com/skRockysbbbA?mibextid=ZbWKwL,5.0,,"601 Akhalpur, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6929962,87.0847198,ChIJl-3__5MX9zkRAAAA0OdGSxM,https://www.google.com/maps/place/?q=place_id:ChIJl-3__5MX9zkRAAAA0OdGSxM,part_320,2026-09-20 20:17:58
DHARAA RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3QC+CPW, Asansol, West Bengal 713336",713336,23.687725999999998,87.070861,ChIJxX4CYQAX9zkRH-TbDnOrmuQ,https://www.google.com/maps/place/?q=place_id:ChIJxX4CYQAX9zkRH-TbDnOrmuQ,part_320,2026-09-20 20:17:58
Poniati Workshop (ECL) Coal India Ltd.,Civil Contractor and Builder,Machine shop,Machine shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"P397+FM9, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.718659499999998,87.0642297,ChIJ6U_1ZPYX9zkR1zWEF94urIs,https://www.google.com/maps/place/?q=place_id:ChIJ6U_1ZPYX9zkR1zWEF94urIs,part_320,2026-09-20 20:17:58
Minu hardware,Civil Contractor and Builder,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87981 88555,N/A,5.0,1.0,"Q23F+2F7, Domohani Bazar, West Bengal 713334",713336,23.752529499999998,87.0236705,ChIJherO3zoj9zkRzGN5neqdMOw,https://www.google.com/maps/place/?q=place_id:ChIJherO3zoj9zkRzGN5neqdMOw,part_320,2026-09-20 20:17:59
AVISHEK ENTERPRISE,Civil Contractor and Builder,Paint store,Paint store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93332 09554,N/A,5.0,2.0,"Nazrul Sarani Rd, Domohani Bazar, Asansol, West Bengal 713334",713336,23.7542167,87.02419739999999,ChIJhSNA_8oj9zkRMeGdVo42iPI,https://www.google.com/maps/place/?q=place_id:ChIJhSNA_8oj9zkRMeGdVo42iPI,part_320,2026-09-20 20:17:59
Biswa Enterprise,Civil Contractor and Builder,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79088 21688,N/A,,,"Kajoragram Kajora Rail Fatak, Khas Kajora Colliery, West Bengal 713338",713336,23.617859199999998,87.18646679999999,ChIJvyfML-ET9zkRGAEcvzwX3f4,https://www.google.com/maps/place/?q=place_id:ChIJvyfML-ET9zkRGAEcvzwX3f4,part_320,2026-09-20 20:17:59
S B C Bricks Field's,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79084 82457,https://youtube.com/channel/UCFWpxZnc2DCd5D6CYVXi3Og,4.0,5.0,"Kaithi Village Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.716608299999997,87.0576559,ChIJe-bax6AZ9zkRCr46zz88YF0,https://www.google.com/maps/place/?q=place_id:ChIJe-bax6AZ9zkRCr46zz88YF0,part_320,2026-09-20 20:17:59
