business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salanpur,Offices,Offices,Offices,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,West Bengal,713357,23.7642799,86.8719821,ChIJmwV4qKTf9jkRykMAMUBDi8w,https://www.google.com/maps/place/?q=place_id:ChIJmwV4qKTf9jkRykMAMUBDi8w,part_320,2026-09-20 20:26:39
Salanpur Block LAMPS Ltd.,Offices,Government office,Government office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVWP+52V, PO-Jemari railgate,Basudebpur, Block, Salanpur, Basudebpur, West Bengal 713335",713357,23.795484599999998,86.88504309999999,ChIJSaUAOWTf9jkRnhazAnOtTw4,https://www.google.com/maps/place/?q=place_id:ChIJSaUAOWTf9jkRnhazAnOtTw4,part_320,2026-09-20 20:26:39
Salanpur Party office BJP,Offices,Political party office,Political party office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"RV3F+VQ9, Kaladabar, West Bengal 713335",713357,23.804661799999998,86.8744897,ChIJhQ6nBgDf9jkR2wvJliwN-Cg,https://www.google.com/maps/place/?q=place_id:ChIJhQ6nBgDf9jkR2wvJliwN-Cg,part_320,2026-09-20 20:26:39
Bajrangi rood carrier,Offices,Department of Transportation,Department of Transportation,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"Four point crossing, Asansol - Chittaranjan Rd, West Bengal 713357",713357,23.7496094,86.8787672,ChIJwdE8JgDf9jkRtJIUt2gnOZA,https://www.google.com/maps/place/?q=place_id:ChIJwdE8JgDf9jkRtJIUt2gnOZA,part_320,2026-09-20 20:26:39
Director General Of Mines Safety,Offices,Labour department,Labour department,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94240 02784,http://www.dgms.net/Eastern%20Zone%20Sitarampur.html,4.3,,"PVCP+F2H, Station Road Neamatpur P.O., Sitarampur, West Bengal 713359",713357,23.721180099999998,86.88510149999999,ChIJya51nA3g9jkRpUQqKfDVRpM,https://www.google.com/maps/place/?q=place_id:ChIJya51nA3g9jkRpUQqKfDVRpM,part_320,2026-09-20 20:26:39
"Asansol Municipal Corporation, Neamatpur, Kulti Office",Offices,Government office,Government office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 341 230 2219,N/A,3.6,,"PVFH+3P2, Kulti Municipality Rd, Neamatpur, West Bengal 713359",713357,23.722642099999998,86.8792766,ChIJoax_UXLg9jkRROhNyQLxKEI,https://www.google.com/maps/place/?q=place_id:ChIJoax_UXLg9jkRROhNyQLxKEI,part_320,2026-09-20 20:26:39
Sitarampur Sub Post Office,Offices,Post office,Post office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 341 251 0435,N/A,3.5,,"PVCQ+MMQ, Sitarampur Rd, Sitarampur, West Bengal 713359",713357,23.7217016,86.8892384,ChIJEXnbNw7g9jkRkemHxtLHE2Q,https://www.google.com/maps/place/?q=place_id:ChIJEXnbNw7g9jkRkemHxtLHE2Q,part_320,2026-09-20 20:26:39
Lala Land,Offices,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"PVFW+296, Sitarampur, West Bengal 713359",713357,23.722531399999998,86.8958798,ChIJfcDS5Zzh9jkR-NJsx3iXyKY,https://www.google.com/maps/place/?q=place_id:ChIJfcDS5Zzh9jkR-NJsx3iXyKY,part_320,2026-09-20 20:26:39
Maruti Servising Centre,Offices,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QVWC+9VM, CLW Road, near Cinema Hall Road, Jemari, Ramdi, West Bengal 713335",713357,23.7959599,86.8721678,ChIJK-kIvlXf9jkRG6Jefjgs10w,https://www.google.com/maps/place/?q=place_id:ChIJK-kIvlXf9jkRG6Jefjgs10w,part_320,2026-09-20 20:26:40
"Dendua Boosting Station, PHE Dept, W.B.Govt",Offices,Local government office,Local government office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QVP9+586, Jemari, West Bengal 713357",713357,23.785411999999997,86.8682769,ChIJjdbMIgTf9jkRJljGGVITMVg,https://www.google.com/maps/place/?q=place_id:ChIJjdbMIgTf9jkRJljGGVITMVg,part_320,2026-09-20 20:26:40
"Dy. General manager office , ECL , dendua",Offices,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVG6+RR, Nakrajuria, West Bengal 713357",713357,23.7793839,86.86342979999999,ChIJUW8-QQDf9jkRZh4Ad1zqMxg,https://www.google.com/maps/place/?q=place_id:ChIJUW8-QQDf9jkRZh4Ad1zqMxg,part_320,2026-09-20 20:26:40
RTO CHECK POST,Offices,Government office,Government office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,1.0,,"NH 19, West Bengal 713357",713357,23.752699,86.8757021,ChIJU2AxdgDf9jkR3Ofx_ktlvLY,https://www.google.com/maps/place/?q=place_id:ChIJU2AxdgDf9jkR3Ofx_ktlvLY,part_320,2026-09-20 20:26:40
