business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuria Mughal Patti road near Vivekanand school 🏫,School,Housing complex,Housing complex,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35J+G42, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7087713,87.08026509999999,ChIJ49OFLQAX9zkRGLb-nqCIyjg,https://www.google.com/maps/place/?q=place_id:ChIJ49OFLQAX9zkRGLb-nqCIyjg,part_320,2026-09-20 20:18:03
Dhanaber F P School,School,Elementary school,Elementary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3G4+W3M, Domohani - Jamuria Rd, West Bengal 713330",713336,23.727358799999998,87.0551981,ChIJAWNPEOwZ9zkRr-8SxdtfVE8,https://www.google.com/maps/place/?q=place_id:ChIJAWNPEOwZ9zkRr-8SxdtfVE8,part_320,2026-09-20 20:18:03
Baba Baitaliram High Balika Vidyalaya,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P38G+527, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7154095,87.0750355,ChIJMUhX0I8X9zkRatEWISV80zY,https://www.google.com/maps/place/?q=place_id:ChIJMUhX0I8X9zkRatEWISV80zY,part_320,2026-09-20 20:18:03
BABA Market,School,High school,High school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3WH+3W5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6951322,87.0798512,ChIJucdFRI0X9zkRw_c5JiPpaRA,https://www.google.com/maps/place/?q=place_id:ChIJucdFRI0X9zkRw_c5JiPpaRA,part_320,2026-09-20 20:18:03
Vikas Vidyalaya Bijpur,School,General education school,General education school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96793 19649,N/A,,,"Road Jamuria, Jamuria, West Bengal 713337",Jamuria,23.6637138,87.0956818,ChIJMxLlaCIX9zkRxBb-rVu4PdE,https://www.google.com/maps/place/?q=place_id:ChIJMxLlaCIX9zkRxBb-rVu4PdE,part_320,2026-09-20 20:18:03
Domohani Kelejora Boys High School,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82934 39775,N/A,,,"P2XF+6FH, Domohani Bazar, West Bengal 713334",713336,23.7480644,87.0237228,ChIJjX7Laogi9zkRZd09iO3qR5s,https://www.google.com/maps/place/?q=place_id:ChIJjX7Laogi9zkRZd09iO3qR5s,part_320,2026-09-20 20:18:03
DHANABER CRC IED ROOM,School,Elementary school,Elementary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3G3+RWV, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713330",Jamuria,23.7271139,87.05480399999999,ChIJRaBeg4sZ9zkRT0z1DmM18V0,https://www.google.com/maps/place/?q=place_id:ChIJRaBeg4sZ9zkRT0z1DmM18V0,part_320,2026-09-20 20:18:03
SRIPUR HAT HIGH SCHOOL,School,High school,High school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"JAMA MOJHAAD, Sripur Bazar Rd, SRIPUR NAGAR PARA, Asansol, West Bengal 713373",SRIPUR NAGAR PARA,23.6904216,87.0442005,ChIJQ8GzDjUY9zkRPuokHTS3xE8,https://www.google.com/maps/place/?q=place_id:ChIJQ8GzDjUY9zkRPuokHTS3xE8,part_320,2026-09-20 20:18:03
Sattore High School,School,High school,"High school, University",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 202 5271,N/A,,,"Q34J+5RR, Ishaan Nandi Sarani, Sattore, West Bengal 713336",713336,23.755478699999998,87.08201439999999,ChIJERM7w0E99zkRpnGUL224PnM,https://www.google.com/maps/place/?q=place_id:ChIJERM7w0E99zkRpnGUL224PnM,part_320,2026-09-20 20:18:03
Taradanga Junior High School,School,Secondary school,Secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P2WW+5WV, Madantor, West Bengal 713330",713336,23.7454839,87.0472836,ChIJm-wljUEj9zkRf4-Xz8rlBCw,https://www.google.com/maps/place/?q=place_id:ChIJm-wljUEj9zkRf4-Xz8rlBCw,part_320,2026-09-20 20:18:03
Jay Kay Nagar High School,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89187 79574,N/A,,,"Jemari, West Bengal 713337",713336,23.6440546,87.0652904,ChIJnVKUUVQX9zkRgRnOS7E0LQQ,https://www.google.com/maps/place/?q=place_id:ChIJnVKUUVQX9zkRgRnOS7E0LQQ,part_320,2026-09-20 20:18:03
RAJPUR NANDI HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 245 5337,N/A,,,"RAJPUR HIGH SCHOOL, Jamuria Nandi Rd, Asansol, West Bengal 713344",713336,23.7145562,87.0880687,ChIJoe1XIMcX9zkRjFPUQscyZAM,https://www.google.com/maps/place/?q=place_id:ChIJoe1XIMcX9zkRjFPUQscyZAM,part_320,2026-09-20 20:18:04
boring danga high school grounds,School,Playground,Playground,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.6,,"P38H+QJG, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7169377,87.07908239999999,ChIJS2LVs1AX9zkRitPk_a2RCxQ,https://www.google.com/maps/place/?q=place_id:ChIJS2LVs1AX9zkRitPk_a2RCxQ,part_320,2026-09-20 20:18:04
Ikrah F.P.School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M4P6+75H, Bahadurpur, West Bengal 713362",713336,23.6856904,87.1104845,ChIJNXtXs_kW9zkR3992jmv8tIU,https://www.google.com/maps/place/?q=place_id:ChIJNXtXs_kW9zkR3992jmv8tIU,part_320,2026-09-20 20:18:04
Shyamsundarpur Free Primary School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3Q3+JM6, Unnamed Road, Shyamsundarpur, West Bengal 713330",Shyamsundarpur,23.739043799999997,87.05413709999999,ChIJfwDAE-8j9zkR6JkLGRmiUvc,https://www.google.com/maps/place/?q=place_id:ChIJfwDAE-8j9zkR6JkLGRmiUvc,part_320,2026-09-20 20:18:04
Taltore Primary School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3VJ+VHG, Taltore, West Bengal 713336",713336,23.7446988,87.0814564,ChIJTwFynl099zkR15Rl3JCnUwM,https://www.google.com/maps/place/?q=place_id:ChIJTwFynl099zkR15Rl3JCnUwM,part_320,2026-09-20 20:18:04
BENALI SRI C.K.C.T HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89187 26365,https://school.banglarshiksha.gov.in/ws/website/index/19261005711,,,"M3GP+4GW, Jemari, West Bengal 713337",713336,23.6753647,87.0863334,ChIJs7Z7FBIX9zkR59enlIO-FBE,https://www.google.com/maps/place/?q=place_id:ChIJs7Z7FBIX9zkR59enlIO-FBE,part_320,2026-09-20 20:18:04
