business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaw Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative medicine practitioner",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80170 09657,https://www.facebook.com/sumitshaw11/,4.5,17.0,"Chawk Bazar Road, near Chawk Bazar More, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908434,88.396276,ChIJx____9OT-DkRk01UrzCqb40,https://www.google.com/maps/place/?q=place_id:ChIJx____9OT-DkRk01UrzCqb40,part_320,2026-09-20 20:17:01
MedPlus Old GT Rd Budbud,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 63005 66155,https://www.medplusmart.com/,3.6,5.0,"No,37, Dag No. 6051092, P.O. & P.S, Mouza Shukdal , Khatian No.7854 , J.L, Budbud, West Bengal 713403",713335,23.4009496,87.5492958,ChIJbzalefbV-TkRkfWiKHy6Xgo,https://www.google.com/maps/place/?q=place_id:ChIJbzalefbV-TkRkfWiKHy6Xgo,part_320,2026-09-20 20:17:01
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89610 86860,N/A,4.9,59.0,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_320,2026-09-20 20:17:01
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 4040 1212,https://naturoveda.com/,4.6,490.0,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_320,2026-09-20 20:17:01
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 4040 1212,https://naturoveda.com/,4.9,1026.0,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_320,2026-09-20 20:17:01
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62904 29812,N/A,4.3,126.0,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_320,2026-09-20 20:17:01
Dr. Sandip Kanti Das,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94748 04415,N/A,5.0,14.0,"Sandipani Ln, Ward 14, Miyapara, Arambag, West Bengal 712601","Ward 14, Miyapara",22.886468,87.7832557,ChIJ-2ZMDvkT-DkRydXTKkLUs0U,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZMDvkT-DkRydXTKkLUs0U,part_320,2026-09-20 20:17:01
ALI MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 31291,N/A,4.0,13.0,"6VV6+32J, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427065,87.8600062,ChIJjZYm-q5J-DkROHwzQnKg-6c,https://www.google.com/maps/place/?q=place_id:ChIJjZYm-q5J-DkROHwzQnKg-6c,part_320,2026-09-20 20:17:01
Tathastu The Ayurveda Hub,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93329 28699,N/A,4.8,,"F8WF+Q36, Station Bazar Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969514,87.3226284,ChIJA4G1jh9x9zkRXe1PCNmxMe0,https://www.google.com/maps/place/?q=place_id:ChIJA4G1jh9x9zkRXe1PCNmxMe0,part_320,2026-09-20 20:17:02
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Triveni More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6741641,86.9424738,ChIJm3AFdw8f9zkRfqjo7FE7uXc,https://www.google.com/maps/place/?q=place_id:ChIJm3AFdw8f9zkRfqjo7FE7uXc,part_320,2026-09-20 20:17:02
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94747 95016,N/A,4.0,,"Medicine Ayurveda, 713335, India",713335,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_320,2026-09-20 20:17:02
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_320,2026-09-20 20:17:02
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_320,2026-09-20 20:17:02
Dr. T.K. Mondal (Sexologist)100 % successful doctor with 40 years of experience.,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 73649,"http://sexinfertility.co.in/,%20%20http://drtkmondal.co.in/",4.8,150.0,"Ghordor chat, JB Mitra Rd, beside Nightangle Nursing Home, Mohajantuly, Khosbagan, Bardhaman, West Bengal 713104, gopal nagar, Udayachal, Bardhaman, 713103","gopal nagar, Udayachal, Khosbagan",23.240628299999997,87.85631049999999,ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,https://www.google.com/maps/place/?q=place_id:ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,part_320,2026-09-20 20:17:02
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70377 04743,N/A,4.6,,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_320,2026-09-20 20:17:02
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 713335, India",713335,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_320,2026-09-20 20:17:03
Dutta Pharmacy Son's,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77978 30389,N/A,4.4,5.0,"R.B.Ghosh Rd, opposite scan centre, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427062,87.8599023,ChIJT-qyStlJ-DkRnLl2g18DUyw,https://www.google.com/maps/place/?q=place_id:ChIJT-qyStlJ-DkRnLl2g18DUyw,part_320,2026-09-20 20:17:03
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_320,2026-09-20 20:17:03
MedPlus Sarbamangala Kali Bari Burdwan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,15.0,"Ward No.20, Circle No.20, Holding No.35, B.G, Nandy Road, Bardhaman, West Bengal 713101",Pairakhana,23.2381364,87.8560305,ChIJgUZirOdJ-DkRbzuw5D8d0AY,https://www.google.com/maps/place/?q=place_id:ChIJgUZirOdJ-DkRbzuw5D8d0AY,part_320,2026-09-20 20:17:03
New Satya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62944 78008,N/A,4.7,3.0,"6VV9+5VG, Rajbari, Uttorfotack, Bardhaman, Kolkata, West Bengal 713103","Rajbari, Uttorfotack",23.2429424,87.86970989999999,ChIJPVVVVcFJ-DkRcD5HMe88XYg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRcD5HMe88XYg,part_320,2026-09-20 20:17:03
SastaSundar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97323 06994,N/A,4.0,17.0,"Healthbuddy Ayan Pharmacy H.L No-392, Bhatchala, W/No.18, Burdwan -713103, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2324342,87.8614843,ChIJFaBHntFJ-DkR57tTP2ZPf4w,https://www.google.com/maps/place/?q=place_id:ChIJFaBHntFJ-DkR57tTP2ZPf4w,part_320,2026-09-20 20:17:03
