business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN WATCH,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96095 00450,N/A,4.8,,"Memari, West Bengal 713146",713335,23.1754869,88.0943549,ChIJgeZAs61Z-DkRYIES9eurC3Y,https://www.google.com/maps/place/?q=place_id:ChIJgeZAs61Z-DkRYIES9eurC3Y,part_320,2026-09-20 20:17:00
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98309 66837,http://fastrack.in/,4.3,,"HM WATCH PRIVATE LIMITED, 713335, India",713335,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_320,2026-09-20 20:17:00
Watch Place,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 73088,N/A,3.6,,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404613,87.8593357,ChIJIa2IetlJ-DkRLUfponYwt7U,https://www.google.com/maps/place/?q=place_id:ChIJIa2IetlJ-DkRLUfponYwt7U,part_320,2026-09-20 20:17:00
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95470 66453,N/A,4.1,,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_320,2026-09-20 20:17:00
Sreedhar watch Co,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,,"Bijoy Toran/ Curzon Gate, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407139,87.86422669999999,ChIJU1jVfgBJ-DkRpDjxYCU-eb0,https://www.google.com/maps/place/?q=place_id:ChIJU1jVfgBJ-DkRpDjxYCU-eb0,part_320,2026-09-20 20:17:00
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 06289,http://www.citizenwatch.com/,4.3,,"SH15, Memari, West Bengal 713146",713335,23.1763349,88.0925529,ChIJq6GF4v5Z-DkRVA4lShA2cxM,https://www.google.com/maps/place/?q=place_id:ChIJq6GF4v5Z-DkRVA4lShA2cxM,part_320,2026-09-20 20:17:00
Subh Laxmi Jewellers,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 07874,N/A,,,"Market, near Axis Bank, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7372627,86.7995258,ChIJ6U8viIzd9jkRpBFCwA8b1oE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8viIzd9jkRpBFCwA8b1oE,part_320,2026-09-20 20:17:00
Mobile Repairing and Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"RV3F+WX5, Asansol - Chittaranjan Rd, Ramdi, West Bengal 713335",713335,23.8047656,86.8749921,ChIJb7bTzQ_f9jkRrRMJebyofBA,https://www.google.com/maps/place/?q=place_id:ChIJb7bTzQ_f9jkRrRMJebyofBA,part_320,2026-09-20 20:17:00
New Modern watch,Watch Showroom and Repair,Watch repair service,Watch repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"G.T.Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.717279299999998,86.879083,ChIJyblpBxTh9jkRi1CRJqjJVes,https://www.google.com/maps/place/?q=place_id:ChIJyblpBxTh9jkRi1CRJqjJVes,part_320,2026-09-20 20:17:00
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87773 65434,N/A,4.8,,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_320,2026-09-20 20:17:02
Sony Watch Shop,Watch Showroom and Repair,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"QVJ9+R99, Asansol - Chittaranjan Rd, Dendua, West Bengal 713357",713335,23.7820409,86.86849079999999,ChIJ3-yCJm7f9jkRmcCcvU_023Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-yCJm7f9jkRmcCcvU_023Q,part_320,2026-09-20 20:17:02
Watch Point,Watch Showroom and Repair,Watch repair service,Watch repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Niche Bazar, Chirkunda, Jharkhand 828202",Niche Bazar,23.7367381,86.8004314,ChIJUR2kJujd9jkRySfx867ZuSs,https://www.google.com/maps/place/?q=place_id:ChIJUR2kJujd9jkRySfx867ZuSs,part_320,2026-09-20 20:17:02
Dass & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84202 78347,N/A,5.0,36.0,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837951,88.399352,ChIJTYyv99-T-DkR86aP6_gH9tQ,https://www.google.com/maps/place/?q=place_id:ChIJTYyv99-T-DkR86aP6_gH9tQ,part_320,2026-09-20 20:17:02
Watch Center,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90027 61115,N/A,,,"Room Nom76, Kusumgram Bazar, Supermarket, Kusumgram, West Bengal 713422",713335,23.3911084,88.13622079999999,ChIJHwKsCcyr-TkREyCpGGeD_Ek,https://www.google.com/maps/place/?q=place_id:ChIJHwKsCcyr-TkREyCpGGeD_Ek,part_320,2026-09-20 20:17:02
