business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranballabhpur Primary School,School,Elementary school,Elementary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2273+J2W, Pranballabhpur, Shukpur, West Bengal 713404",713404,23.014108099999998,88.00257359999999,ChIJoQd9mUpD-DkRFaKs4vpEfYc,https://www.google.com/maps/place/?q=place_id:ChIJoQd9mUpD-DkRFaKs4vpEfYc,part_320,2026-09-20 20:41:52
Anganwadi School,School,Anganwadi center,Anganwadi center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.0,,"XXRP+PGH, Baratikra, West Bengal 713404",713404,22.9918031,87.98635399999999,ChIJed5GuihD-DkRGHS2ILd4vBQ,https://www.google.com/maps/place/?q=place_id:ChIJed5GuihD-DkRGHS2ILd4vBQ,part_320,2026-09-20 20:41:52
Baratikra Prathamik Vidyalaya,School,Elementary school,Elementary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXRH+F9M, Unnamed Road, Baratikra, West Bengal 713404",713404,22.991222,87.9784245,ChIJKevT7MdD-DkR01Kx-Qz98gU,https://www.google.com/maps/place/?q=place_id:ChIJKevT7MdD-DkR01Kx-Qz98gU,part_320,2026-09-20 20:41:52
Horidol Primary School.,School,Elementary school,Elementary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X3W+3FH, Satgharia, West Bengal 713404",713404,23.0026777,87.99624469999999,ChIJ-7QgT1xD-DkRkjvpVpLgVEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7QgT1xD-DkRkjvpVpLgVEA,part_320,2026-09-20 20:41:52
Jotkubir primary school,School,Elementary school,Elementary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XJH+R7Q, Gram Kalna, West Bengal 713408",713404,23.0320501,87.97817739999999,ChIJozwQIQhD-DkR7WyAyfdWCnQ,https://www.google.com/maps/place/?q=place_id:ChIJozwQIQhD-DkR7WyAyfdWCnQ,part_320,2026-09-20 20:41:52
Siddeswari Adibasi Prathamik Vidyalaya,School,Elementary school,Elementary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XFP+9P6, South Sura, Chak Dighi, West Bengal 713404",713404,23.0234183,87.98675659999999,ChIJjRDNVBdD-DkR39Q2jkEQkJY,https://www.google.com/maps/place/?q=place_id:ChIJjRDNVBdD-DkR39Q2jkEQkJY,part_320,2026-09-20 20:41:52
Chakdighi A.N.Junior Basic School (Primary),School,Elementary school,Elementary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X8X+J9P, Chak Dighi, West Bengal 713404",713404,23.0169624,87.9984223,ChIJ06QvAQBD-DkRr6eaKC8CWmU,https://www.google.com/maps/place/?q=place_id:ChIJ06QvAQBD-DkRr6eaKC8CWmU,part_320,2026-09-20 20:41:52
Chakdighi Primary School,School,Primary school,Primary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X8X+Q9W, Chak Dighi, West Bengal 713404",713404,23.016986199999998,87.99844809999999,ChIJ029BlcZC-DkRMqTggmjad6w,https://www.google.com/maps/place/?q=place_id:ChIJ029BlcZC-DkRMqTggmjad6w,part_320,2026-09-20 20:41:52
Ramchandrapur Primary School,School,Primary school,Primary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"22G2+29C, Chak Dighi, West Bengal 713404",713404,23.0250713,88.0008866,ChIJA4Set9pC-DkR4ZPkPNAwS2Q,https://www.google.com/maps/place/?q=place_id:ChIJA4Set9pC-DkR4ZPkPNAwS2Q,part_320,2026-09-20 20:41:52
kubajpur primary school,School,Primary school,Primary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X6J+66Q, Dhap Dhara, West Bengal 713404",713404,23.010599199999998,87.9806248,ChIJyyja5UBD-DkRbCBAqcPSZTw,https://www.google.com/maps/place/?q=place_id:ChIJyyja5UBD-DkRbCBAqcPSZTw,part_320,2026-09-20 20:41:52
Jotesriram High School,School,Higher secondary school,Higher secondary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XRG+VCM, jotesriram, Jamalpur, West Bengal 713408",713404,23.0422112,87.9760544,ChIJ2TD1ywZD-DkRbdA0iRSJato,https://www.google.com/maps/place/?q=place_id:ChIJ2TD1ywZD-DkRbdA0iRSJato,part_320,2026-09-20 20:41:53
Kalna Kanshra High School,School,High school,High school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XRP+MCH, Tarakeswar Rd, Surekalna, Memari, Kalna, West Bengal 713408",Surekalna,23.0416961,87.9861092,ChIJWWCjdBxD-DkRnDj32GRV5_c,https://www.google.com/maps/place/?q=place_id:ChIJWWCjdBxD-DkRnDj32GRV5_c,part_320,2026-09-20 20:41:53
JVITM || English medium model school || Play group school || Pre school || kindergarten school,School,Kindergarten School,"Kindergarten School, Nursery school, Preschool",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89185 24187,N/A,5.0,,"biggan vaban, High school, Jamalpur, Khanpur, West Bengal 713408",713404,23.0658489,87.9909098,ChIJjxbFJ4ND-DkRfy5byhTQRVg,https://www.google.com/maps/place/?q=place_id:ChIJjxbFJ4ND-DkRfy5byhTQRVg,part_320,2026-09-20 20:41:53
Dolordanga primary school,School,Primary school,Primary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3XCW+W55, Jot Raghab, West Bengal 713408",713404,23.0722676,87.9954893,ChIJIyArJl1D-DkRyYLPYB6C1TU,https://www.google.com/maps/place/?q=place_id:ChIJIyArJl1D-DkRyYLPYB6C1TU,part_320,2026-09-20 20:41:53
chikanhati school,School,Primary school,Primary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"22X5+67F, Harekrishnapur, West Bengal 713408",713404,23.048053499999998,88.008167,ChIJxZKs9C1D-DkRaHiEhSYsNy0,https://www.google.com/maps/place/?q=place_id:ChIJxZKs9C1D-DkRaHiEhSYsNy0,part_320,2026-09-20 20:41:53
Nandanpur Primary School,School,Primary school,Primary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXWF+P76, Champadanga-Jamalpur Rd, Nandanpur, West Bengal 713404",713404,22.996794599999998,87.9731297,ChIJ337Me4dC-DkRDWhxK99C4KE,https://www.google.com/maps/place/?q=place_id:ChIJ337Me4dC-DkRDWhxK99C4KE,part_320,2026-09-20 20:41:53
Sonargoria High School,School,School,School,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Champadanga-Jamalpur Rd, Muidipur, West Bengal 713404",713404,23.0017411,87.96893089999999,ChIJq_OuaWNC-DkRA-HXSnaUyII,https://www.google.com/maps/place/?q=place_id:ChIJq_OuaWNC-DkRA-HXSnaUyII,part_320,2026-09-20 20:41:53
School side,School,Elementary school,Elementary school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X2V+64M, Satgharia, Baratikra, West Bengal 713404",713404,23.000575899999998,87.9927977,ChIJBxhCbZhD-DkRE-LsdQ6zWsA,https://www.google.com/maps/place/?q=place_id:ChIJBxhCbZhD-DkRE-LsdQ6zWsA,part_320,2026-09-20 20:41:53
Baniniketan r.m vidhyalaya,School,Boarding school,Boarding school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"22P9+H96, Gopikantapur, West Bengal 713404",713404,23.0364141,88.01838339999999,ChIJh4jYqDdd-DkROhJPcCK0ZiE,https://www.google.com/maps/place/?q=place_id:ChIJh4jYqDdd-DkROhJPcCK0ZiE,part_320,2026-09-20 20:41:53
