business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paper Plate Raw Material,Importers,Paper distributor,Paper distributor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,4.0,"Asansol, Lohat, West Bengal 713359",Asansol,23.7839906,86.9123698,ChIJ5UP3nXMh9zkR_TrcW2juVfA,https://www.google.com/maps/place/?q=place_id:ChIJ5UP3nXMh9zkR_TrcW2juVfA,part_320,2026-09-20 20:17:31
Pump House,Importers,Water Pump Supplier,Water Pump Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,8.0,"RR6Q+RRM, Sidhabari, Bathanbari, West Bengal 713335",713335,23.8120823,86.8395541,ChIJP6WBnCPf9jkREUdvBX3-nF8,https://www.google.com/maps/place/?q=place_id:ChIJP6WBnCPf9jkREUdvBX3-nF8,part_320,2026-09-20 20:17:31
BIOFINA PACKAGED DRINKING WATER BOTTLES SUPPLIERS.,Importers,Bottled water supplier,Bottled water supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99336 95921,http://www.biofinawater.in/,4.5,2.0,"Monohar Bahal B, West Bengal 713334",713335,23.7277409,86.96741449999999,ChIJKV_Hbw8f9zkR3uyE2RIAsJo,https://www.google.com/maps/place/?q=place_id:ChIJKV_Hbw8f9zkR3uyE2RIAsJo,part_320,2026-09-20 20:17:32
NISHANT VARIETY STORE,Importers,Fireworks Supplier,Fireworks Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93331 10374,N/A,4.6,17.0,"Lithuria Rd, Bamandiha, Asansol, Bamandiah Village, West Bengal 713360",Bamandiha,23.7044957,86.8727753,ChIJrfBv4yLh9jkRQJFJtKvAiAQ,https://www.google.com/maps/place/?q=place_id:ChIJrfBv4yLh9jkRQJFJtKvAiAQ,part_320,2026-09-20 20:17:32
RISHI NAMKEEN,Importers,Wholesaler,"Wholesaler, Food manufacturer, Food Processing Company, Food products supplier, Snack bar, Store, Wholesale Food Store, Tobacco shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90078 42990,https://rishi-namkeen.grexa.site/,5.0,2.0,"Rishi tobacco shop, 713324, Station Rd, nearby by Shree jnata transport, Barakar, West Bengal 713324",713335,23.7379094,86.81519329999999,ChIJS_q4I-Hd9jkRCo6wdb0H5cs,https://www.google.com/maps/place/?q=place_id:ChIJS_q4I-Hd9jkRCo6wdb0H5cs,part_320,2026-09-20 20:17:32
PODDAR ENTERPRISE,Importers,Hardware store,"Hardware store, Building materials supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79081 73545,N/A,4.5,2.0,"Chitar, Asansol, West Bengal 713325",Chitar,23.6861696,86.94115819999999,ChIJCZubRr0f9zkRds5bc3s9egU,https://www.google.com/maps/place/?q=place_id:ChIJCZubRr0f9zkRds5bc3s9egU,part_320,2026-09-20 20:17:33
Laxmi Stores And Hardware,Importers,Paint store,"Paint store, Building materials supplier, Hardware store, Plumbing supply store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97494 67483,N/A,5.0,2.0,"Kendwa Rd, near Auto stand, Nichugram, Kulti, West Bengal 713343",Nichugram,23.740370499999997,86.8360166,ChIJWzb-NRre9jkRLx3XTtdI5zw,https://www.google.com/maps/place/?q=place_id:ChIJWzb-NRre9jkRLx3XTtdI5zw,part_320,2026-09-20 20:17:33
Mahamaya Enterprise l Portable Cabin Manufacturer,Importers,Portable building manufacturer,Portable building manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95938 03178,https://mahamayaenterprise.in/,4.5,8.0,"near belkash gram panchayet, Nababhat, Bardhaman, West Bengal 713104",713335,23.270679299999998,87.81646169999999,ChIJj23E8_Y3-DkR8YyGvXZtERA,https://www.google.com/maps/place/?q=place_id:ChIJj23E8_Y3-DkR8YyGvXZtERA,part_320,2026-09-20 20:17:33
Indane - Disha Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97497 36368,https://locator.iocl.com/indane/indane-disha-service-gas-agency-panuria-bardhaman-211233/Home?utm_source=locator&utm_medium=googleplaces,4.4,13.0,"Asansol - Gourandi Rd, near SBI Road, Bazar, Barabani, Panuria, West Bengal 713315",Bazar,23.8166533,86.9796764,ChIJdyRc0Fkh9zkR0THpA3sLRuI,https://www.google.com/maps/place/?q=place_id:ChIJdyRc0Fkh9zkR0THpA3sLRuI,part_320,2026-09-20 20:17:33
GUHA TRADERS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Weigh station",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76994 12098,N/A,5.0,7.0,"Dewandighi, Bardhaman - Katwa Road, Mirjapur, Purba, Bardhaman, West Bengal 713407",Purba,23.279058199999998,87.87779359999999,ChIJm_RAxN5L-DkRIr3_MLdLJDE,https://www.google.com/maps/place/?q=place_id:ChIJm_RAxN5L-DkRIr3_MLdLJDE,part_320,2026-09-20 20:17:33
Sevastu Global,Importers,Import export company,Import export company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,5.0,"Radhanagar Rd, Chinnamasta Road, LOWER, Asansol, West Bengal 713304","LOWER, Radha Nagar",23.6911338,86.93914509999999,ChIJfwki2kZsDUkRY5swM8Pkje4,https://www.google.com/maps/place/?q=place_id:ChIJfwki2kZsDUkRY5swM8Pkje4,part_320,2026-09-20 20:17:33
