business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,22.0,"Punjabi More Bus Stand, NH 60, Raniganj, West Bengal 713358",713337,23.636474699999997,87.1158538,ChIJEQhwxA0R9zkRoC8IJ3gfcXc,https://www.google.com/maps/place/?q=place_id:ChIJEQhwxA0R9zkRoC8IJ3gfcXc,part_320,2026-09-20 20:18:39
Sinha Electrical - Govt. Licensed Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"shiv mandir gwala pada, Nigha, Asansol, West Bengal 713370",shiv mandir gwala pada,23.6746847,87.035591,ChIJSw4oph4Z9zkRvX0ziU4y3f4,https://www.google.com/maps/place/?q=place_id:ChIJSw4oph4Z9zkRvX0ziU4y3f4,part_320,2026-09-20 20:18:40
Mirza technician,Electrician,Air conditioning repair service,Air conditioning repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81451 38135,N/A,4.9,,"Station Rd, Raniganj, West Bengal 713347",713337,23.605691,87.11585869999999,ChIJo1sBfycR9zkRahY8I9JFK2k,https://www.google.com/maps/place/?q=place_id:ChIJo1sBfycR9zkRahY8I9JFK2k,part_320,2026-09-20 20:18:40
Rana Electricals,Electrician,Electrical supply store,Electrical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 21386,N/A,5.0,,"near chamber of commerce, Raniganj, West Bengal 713347",713337,23.6057006,87.1162445,ChIJy81UHA4R9zkRJj1wpUeEAxw,https://www.google.com/maps/place/?q=place_id:ChIJy81UHA4R9zkRJj1wpUeEAxw,part_320,2026-09-20 20:18:40
Apex Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93329 55714,N/A,5.0,,"SM Road, Raniganj, West Bengal 713347",713337,23.6095202,87.11897429999999,ChIJ60FGvVgR9zkRVJQ5i7yGkrg,https://www.google.com/maps/place/?q=place_id:ChIJ60FGvVgR9zkRVJQ5i7yGkrg,part_320,2026-09-20 20:18:40
MAHADEV ENTERPRISE,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Corporate office",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89180 01209,https://www.mahadeventerprise.org.in/,4.9,,"Tiwari Para, A/91, near hanuman Mandir, Raniganj, West Bengal 713347",713337,23.6094716,87.1089547,ChIJw1B1TQAR9zkRC4LtIgJNDf8,https://www.google.com/maps/place/?q=place_id:ChIJw1B1TQAR9zkRC4LtIgJNDf8,part_320,2026-09-20 20:18:40
NEW SUBHADIP ELECTRONICS,Electrician,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 31901,N/A,4.7,,"Station Rd, Raniganj, West Bengal 713347",713337,23.6044108,87.117312,ChIJe6yICg4R9zkR0Z5LZuqjhqw,https://www.google.com/maps/place/?q=place_id:ChIJe6yICg4R9zkR0Z5LZuqjhqw,part_320,2026-09-20 20:18:40
Expert electrical & Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96417 56957,N/A,,,"Tarbangla, Pasupati Nath Malia Rd, Tarbangla maidan, Raniganj, West Bengal 713383",Tarbangla maidan,23.6137352,87.1140154,ChIJbydITKkR9zkR0BDcmB8K_Kk,https://www.google.com/maps/place/?q=place_id:ChIJbydITKkR9zkR0BDcmB8K_Kk,part_320,2026-09-20 20:18:41
Jyoti Electrical And Electronic,Electrician,Electronics repair shop,Electronics repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99330 47376,N/A,,,"01, Nigha, West Bengal 713370",713337,23.6711709,87.03503409999999,ChIJ9x008QUZ9zkREbU_DdHqm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9x008QUZ9zkREbU_DdHqm9Y,part_320,2026-09-20 20:18:41
Jeewan Electronics,Electrician,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 35220,N/A,3.4,5.0,"J3X8+94J, Chalbalpur road, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6484477,87.06521,ChIJ____z1cX9zkRFFmXtwGUIQY,https://www.google.com/maps/place/?q=place_id:ChIJ____z1cX9zkRFFmXtwGUIQY,part_320,2026-09-20 20:18:41
