business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nrisingha pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96473 24141,N/A,5.0,,"Hat, Tala, Panchberia, Musthuli, West Bengal 713502",Tala,23.5667586,88.17199839999999,ChIJk43sQAEI-TkRRIWbhGjlWxE,https://www.google.com/maps/place/?q=place_id:ChIJk43sQAEI-TkRRIWbhGjlWxE,part_320,2026-09-20 20:51:44
Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94755 06638,N/A,4.2,,"Mejhiary Hattala, PO Panjoya, PS Katwa, Burdwan District, Katwa, West Bengal 713150",713502,23.5142663,88.137897,ChIJO6uBs1Ko-TkRxcUkZHtLd_M,https://www.google.com/maps/place/?q=place_id:ChIJO6uBs1Ko-TkRxcUkZHtLd_M,part_320,2026-09-20 20:51:44
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86701 09860,N/A,,,"J55G+Q49, Kalna - Katwa Rd, Sankhari Para, Dainhat, West Bengal 713502","Sankhari Para, Dainhat",23.609420699999998,88.1753743,ChIJdXbc1SwI-TkRAAAA0F3DxXc,https://www.google.com/maps/place/?q=place_id:ChIJdXbc1SwI-TkRAAAA0F3DxXc,part_320,2026-09-20 20:51:44
Tirupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J4QQ+7GP, Chanpa Pukur, Ghoshhat, Katwa, West Bengal 713502","Chanpa Pukur, Ghoshhat",23.6382564,88.1389147,ChIJi4-ZRwCn-TkROnfL3_pptps,https://www.google.com/maps/place/?q=place_id:ChIJi4-ZRwCn-TkROnfL3_pptps,part_320,2026-09-20 20:51:44
NEW TARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81017 23859,N/A,,,"Shop No No New Taru Medical Panchanantala Katwa Panchanantala, near Kat Mill, West Bengal 713502",713502,23.5704434,88.13207849999999,ChIJbdr0x6mn-TkRApsXbEMeps4,https://www.google.com/maps/place/?q=place_id:ChIJbdr0x6mn-TkRApsXbEMeps4,part_320,2026-09-20 20:51:44
MAA KALI MEDICINE HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89189 79110,N/A,5.0,,"Shop No 5 Stkk Road Madhupur, near Benakor More, Belerhat, Purbasthali, West Bengal 713502",713502,23.5631219,88.2169217,ChIJwavRtVAJ-TkRoFrjgYturC4,https://www.google.com/maps/place/?q=place_id:ChIJwavRtVAJ-TkRoFrjgYturC4,part_320,2026-09-20 20:51:44
Mukherjee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98309 44781,N/A,4.0,,"1, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6421307,88.12893369999999,ChIJS19Aftim-TkR8onOTKuFxH8,https://www.google.com/maps/place/?q=place_id:ChIJS19Aftim-TkR8onOTKuFxH8,part_320,2026-09-20 20:51:44
Annapurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80169 85425,N/A,5.0,,"Dewanganj More, Old, Kalna - Katwa Rd, West Bengal 713502",713502,23.6108212,88.1680973,ChIJp9-9cLcJ-TkRMKcYjFhyslo,https://www.google.com/maps/place/?q=place_id:ChIJp9-9cLcJ-TkRMKcYjFhyslo,part_320,2026-09-20 20:51:44
Bholanath Farmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"J567+MR3, Dewanganj, West Bengal 713502",713502,23.6116259,88.16454979999999,ChIJNy4FFn-n-TkR_hUTgHnptSY,https://www.google.com/maps/place/?q=place_id:ChIJNy4FFn-n-TkR_hUTgHnptSY,part_320,2026-09-20 20:51:44
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.8,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",713502,23.611501399999998,88.1644068,ChIJNSNxPn-n-TkRIgsA_cZEb5s,https://www.google.com/maps/place/?q=place_id:ChIJNSNxPn-n-TkRIgsA_cZEb5s,part_320,2026-09-20 20:51:44
Shandilya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94346 60614,N/A,4.8,,"Hospital Road Master Para, near Canara Bank, Purba, Burdwan, West Bengal 713130","Purba, Masterpara",23.6475404,88.125868,ChIJ985W3FSn-TkR1PdQ4hjn55Y,https://www.google.com/maps/place/?q=place_id:ChIJ985W3FSn-TkR1PdQ4hjn55Y,part_320,2026-09-20 20:51:45
Chandi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640655799999998,88.1257334,ChIJmWLEFdmm-TkRqMX59u4HIR8,https://www.google.com/maps/place/?q=place_id:ChIJmWLEFdmm-TkRqMX59u4HIR8,part_320,2026-09-20 20:51:45
MS BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70018 73380,N/A,4.8,,"BASANTI MEDICAL, Madhabi Tala Rd, Shri Durga Palli, Katwa, Purba burdwan, West Bengal 713130",Shri Durga Palli,23.6404872,88.1271905,ChIJl9tu59im-TkRjOz21dKkfOw,https://www.google.com/maps/place/?q=place_id:ChIJl9tu59im-TkRjOz21dKkfOw,part_320,2026-09-20 20:51:45
SastaSundar Healthbuddy Medeasy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 84362 68266,https://sastasundar.com/,4.5,,"Healthbuddy Medeasy 110, W, 18, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6414483,88.1227162,ChIJk17R2emn-TkRo0R-EH7rHsM,https://www.google.com/maps/place/?q=place_id:ChIJk17R2emn-TkRo0R-EH7rHsM,part_320,2026-09-20 20:51:45
Narayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70012 01698,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646272699999997,88.12812319999999,ChIJQdbw6dem-TkRSkfnURv1B6s,https://www.google.com/maps/place/?q=place_id:ChIJQdbw6dem-TkRSkfnURv1B6s,part_320,2026-09-20 20:51:45
Namita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78726 31714,N/A,5.0,,"Shop No Na, School Road, Ballavpara, West Bengal 713130",713502,23.657334,88.1451264,ChIJubu4wRCh-TkRYG2jvCDNKY0,https://www.google.com/maps/place/?q=place_id:ChIJubu4wRCh-TkRYG2jvCDNKY0,part_320,2026-09-20 20:51:46
