business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Goat Farming,Exporters,Livestock dealer,Livestock dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74774 02266,N/A,5.0,1.0,"near Sealdanga kali mandir, Sealdanga, Kulti, West Bengal 713343",Sealdanga,23.7419555,86.84850809999999,ChIJRwqDm5rh9jkRvf0d0A3yFrQ,https://www.google.com/maps/place/?q=place_id:ChIJRwqDm5rh9jkRvf0d0A3yFrQ,part_320,2026-09-20 20:17:32
Rajanya Marbles,Exporters,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86170 87110,N/A,4.0,3.0,"QW6X+2JM, Taldanga B, West Bengal 713359",713335,23.7592134,86.94904729999999,ChIJ38Q0sf4h9zkRf_HMlUmUv70,https://www.google.com/maps/place/?q=place_id:ChIJ38Q0sf4h9zkRf_HMlUmUv70,part_320,2026-09-20 20:17:32
ANAND CEMENT CENTRE,Exporters,Cement Supplier,Cement Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90022 99982,N/A,4.6,21.0,"Benagarya, West Bengal 713386",713335,23.8176244,86.88966289999999,ChIJydYmBE_f9jkRvL9v4pys2SM,https://www.google.com/maps/place/?q=place_id:ChIJydYmBE_f9jkRvL9v4pys2SM,part_320,2026-09-20 20:17:32
Pepsico,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,34.0,"PWQ2+GM8, Dharmma, West Bengal 713359",713335,23.738785,86.90168919999999,ChIJzdcervjf9jkR1idllCjVpnE,https://www.google.com/maps/place/?q=place_id:ChIJzdcervjf9jkR1idllCjVpnE,part_320,2026-09-20 20:17:33
Arfat Collection,Exporters,Garment Exporter,Garment Exporter,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91228 00898,N/A,5.0,1.0,"Kumardhubi, bazar, Chirkunda, Mera, Jharkhand 828202",713335,23.7570907,86.79961879999999,ChIJcZH8TJzd9jkROpGOxsqVUaM,https://www.google.com/maps/place/?q=place_id:ChIJcZH8TJzd9jkROpGOxsqVUaM,part_320,2026-09-20 20:17:33
Asansol Alloys Private Limited,Exporters,Steel industry,Steel industry,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,14.0,"Kalyaneshwari to Dendua, Nakrajuria, West Bengal 713369",713335,23.7745861,86.8529118,ChIJyXzIaVfe9jkRKOl9QtznAy0,https://www.google.com/maps/place/?q=place_id:ChIJyXzIaVfe9jkRKOl9QtznAy0,part_320,2026-09-20 20:17:33
SHIV SHAKTI OIL MILLS,Exporters,Manufacturer,"Manufacturer, FMCG Manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98315 25003,N/A,3.8,5.0,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",713335,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_320,2026-09-20 20:17:33
Balkrishna Minerals,Exporters,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"Village, Laxmanpur P.O, Salanpur, West Bengal 713343",713335,23.748341,86.8663009,ChIJU6XP4rzf9jkRBASPkbviMlg,https://www.google.com/maps/place/?q=place_id:ChIJU6XP4rzf9jkRBASPkbviMlg,part_320,2026-09-20 20:17:33
AP pvt ltd : paper plate machine DIE Mould Raw material,Exporters,Disposable Items shop,Disposable Items shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97350 96878,N/A,4.8,5.0,"Dendua, kalyaneswari Road, Nakrajuria, Asansol, West Bengal 713369",713335,23.776653399999997,86.8497343,ChIJnfIgNj7f9jkRXQ1kTuwJwtg,https://www.google.com/maps/place/?q=place_id:ChIJnfIgNj7f9jkRXQ1kTuwJwtg,part_320,2026-09-20 20:17:33
Limtex Biscuit,Exporters,Food manufacturer,Food manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 80458,N/A,2.8,8.0,"QVF9+WMV, Salanpur, West Bengal 713357",713335,23.774870099999998,86.8691577,ChIJbSNwGKnf9jkRiV12hDjTlxA,https://www.google.com/maps/place/?q=place_id:ChIJbSNwGKnf9jkRiV12hDjTlxA,part_320,2026-09-20 20:17:33
Linkers India,Exporters,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 31025,N/A,4.0,3.0,"Lithuria Rd, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.715422999999998,86.8783953,ChIJDZgAFWzg9jkRzVVTbd4z_bs,https://www.google.com/maps/place/?q=place_id:ChIJDZgAFWzg9jkRzVVTbd4z_bs,part_320,2026-09-20 20:17:33
SAIL Rites Bengal Wagon Industry Private Limited,Exporters,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 251 5069,http://srbwipl.com/,4.2,30.0,"PRQV+3QV, Kulti, West Bengal 713343",713335,23.7377277,86.84442059999999,ChIJW1_BLSLe9jkRgOUsSLpb75Q,https://www.google.com/maps/place/?q=place_id:ChIJW1_BLSLe9jkRgOUsSLpb75Q,part_320,2026-09-20 20:17:33
