business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Arup Kumar Sadhukhan,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 496 826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arup-kumar-sadhukhan-insurance-broker-chotonilpur-bardhaman-533269/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"S O, Rampada Sadhukhan, near Jagorani Club, Rathala, Ambagan, Chotonilpur, Bardhaman, West Bengal 713103","Rathala, Ambagan, Chotonilpur",23.2382635,87.8367821,ChIJZfZZ4Ck3-DkRRCjxibhI21k,https://www.google.com/maps/place/?q=place_id:ChIJZfZZ4Ck3-DkRRCjxibhI21k,part_320,2026-09-20 20:44:07
HDFC ERGO Insurance Agent: Parimal Banik,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 496 709,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parimal-banik-insurance-broker-baranilpur-bardhaman-534101/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Rajlakshmi Colony, S/O, Pran Gopal Banik, Mirchoba, I, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, I, Police LIne Bazar",23.216780999999997,87.8658126,ChIJC7iWAJRJ-DkRUc-GzxC1SLw,https://www.google.com/maps/place/?q=place_id:ChIJC7iWAJRJ-DkRUc-GzxC1SLw,part_320,2026-09-20 20:44:07
HDFC ERGO Insurance Agent: Rima Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79 4276 1704,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rima-mondal-insurance-broker-rajbari-bardhaman-434118/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Saraitikar, Saraitikar Rd, near Shiv Mandir, Sukantapally, Rajbari, Bardhaman, West Bengal 713104","Sukantapally, Rajbari",23.256187399999998,87.84959479999999,ChIJTd2wpN43-DkRw1YNWd2RLpQ,https://www.google.com/maps/place/?q=place_id:ChIJTd2wpN43-DkRw1YNWd2RLpQ,part_320,2026-09-20 20:44:07
"Star Health & Allied Insurance, Burdwan, PurbaBurdwan(Bardhaman), West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,44.0,"39/37A, Parbirhata,POSripally, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJf_P9ZcY3-DkRNwQZ3r68bnY,https://www.google.com/maps/place/?q=place_id:ChIJf_P9ZcY3-DkRNwQZ3r68bnY,part_320,2026-09-20 20:44:07
HDFC ERGO Insurance Agent: Anindya Shankar Mukherjee,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 497 872,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindya-shankar-mukherjee-insurance-broker-kalibazar-bardhaman-368019/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ward No 9, House No 130, Town Hall Para, Grand Trunk Rd, opposite Lane of HDFC Bank, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.235981,87.866931,ChIJTa2ywL5J-DkRv3Lp0GrNEBE,https://www.google.com/maps/place/?q=place_id:ChIJTa2ywL5J-DkRv3Lp0GrNEBE,part_320,2026-09-20 20:44:07
HDFC ERGO Insurance Agent: Sneha Mehta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79 4746 1992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sneha-mehta-insurance-broker-ushagram-bardhaman-465166/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Aradanga, Ushagram, Bardhaman, West Bengal 713103","Aradanga, Ushagram",23.2332824,87.86463839999999,ChIJefCQi19J-DkRKox7NE7Q-WE,https://www.google.com/maps/place/?q=place_id:ChIJefCQi19J-DkRKox7NE7Q-WE,part_320,2026-09-20 20:44:07
LIC OF INDIA (Customer Service Point),Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77970 21108,http://www.licindia.in/,5.0,5.0,"near Atul Smriti Sangha, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221576199999998,87.8675756,ChIJoUELMApJ-DkRNV_ZHVYTJYg,https://www.google.com/maps/place/?q=place_id:ChIJoUELMApJ-DkRNV_ZHVYTJYg,part_320,2026-09-20 20:44:08
HDFC ERGO Insurance Agent: Debdutta Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79 4276 0433,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debdutta-dey-insurance-broker-birhata-bardhaman-434274/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, Grand Trunk Rd, Kalitala, Perbirhata, Bardhaman, West Bengal 713101","Kalitala, Perbirhata",23.2366353,87.8667205,ChIJHYdSEeJJ-DkRowubunRgTT8,https://www.google.com/maps/place/?q=place_id:ChIJHYdSEeJJ-DkRowubunRgTT8,part_320,2026-09-20 20:44:08
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81588 78393,https://www.bajajcapitalinsurance.com/,4.6,47.0,"1st Floor, Sonali Arcade, above icici bank, Saluja Bajaj bike showroorm, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Nazrul Pally",23.2533978,87.86045999999999,ChIJ-_mPimpJ-DkRH1izglmQtwA,https://www.google.com/maps/place/?q=place_id:ChIJ-_mPimpJ-DkRH1izglmQtwA,part_320,2026-09-20 20:44:08
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bardhaman-life-insurance-gt-road-bardhaman-162929/Home?utm_source=locator&utm_medium=googleplaces,4.8,289.0,"2nd Floor, Hall, No 33, Grand Trunk Rd, opposite Burdwan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316281,87.8665702,ChIJI1NVVcFJ-DkRQk82iBVYIHo,https://www.google.com/maps/place/?q=place_id:ChIJI1NVVcFJ-DkRQk82iBVYIHo,part_320,2026-09-20 20:44:08
HDFC ERGO Insurance Agent: Tania Basu Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79 4746 2579,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tania-basu-roy-insurance-broker-sripally-bardhaman-465647/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2269228,87.8758391,ChIJqaLvzIBJ-DkRusi9ttKWOT8,https://www.google.com/maps/place/?q=place_id:ChIJqaLvzIBJ-DkRusi9ttKWOT8,part_320,2026-09-20 20:44:08
Rahaman Consultancy,Insurance Agent,Insurance agency,Insurance agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93822 26485,N/A,4.8,5.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.264108699999998,87.8766464,ChIJ22S31QJJ-DkRJJGzVShaZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ22S31QJJ-DkRJJGzVShaZ1g,part_320,2026-09-20 20:44:08
