business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Roy Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 6935 2323,https://stores.exidecare.com/exide-care-roy-auto-electric-battery-store-bhiringi-bardhaman-188624/Home?utm_source=locator&utm_medium=googleplaces,4.8,40,"Townhall, 66, Grand Trunk Rd, opposite CISF Barrake, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.5517695,87.2672922,ChIJSwisKYdt9zkREgwrW-HwvNU,https://www.google.com/maps/place/?q=place_id:ChIJSwisKYdt9zkREgwrW-HwvNU,part_320,2026-09-20 20:17:07
Exide Care - Sanjay Bajaj & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 6982 8082,https://stores.exidecare.com/exide-care-sanjay-bajaj-sons-battery-store-benachity-durgapur-188628/Home?utm_source=locator&utm_medium=googleplaces,4.8,108,"Bajaj Bhawan Nachan Road, Benachity, near Bhiringi, Kali Bari, Durgapur, West Bengal 713213",Kali Bari,23.5547856,87.2731577,ChIJ5SoQyoht9zkR2lY71Npon3g,https://www.google.com/maps/place/?q=place_id:ChIJ5SoQyoht9zkR2lY71Npon3g,part_320,2026-09-20 20:17:07
Shaw Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89274 34998,N/A,4.4,39,"Grand Trunk Rd, Panagarh Bazar, More, Prayagpur, Panagarh, West Bengal 713148","Panagarh Bazar, More",23.450194,87.4517441,ChIJ1VuO60159zkRn8W1E2_l3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VuO60159zkRn8W1E2_l3sQ,part_320,2026-09-20 20:17:07
Exide Care - D.B.Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 6935 2384,https://stores.exidecare.com/exide-care-d-b-electrical-works-battery-store-fagupur-bardhaman-188029/Home?utm_source=locator&utm_medium=googleplaces,4.9,24,"Garh Talit, More NH2, near Nawabhat Bus Stand, Fagupur, Bardhaman, Goda P, West Bengal 713104",Fagupur,23.2676049,87.8257726,ChIJed0dugA3-DkRmy-f3zXWm0k,https://www.google.com/maps/place/?q=place_id:ChIJed0dugA3-DkRmy-f3zXWm0k,part_320,2026-09-20 20:17:07
Exide Care - Long Life Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80675 10347,https://stores.exidecare.com/exide-care-long-life-battery-battery-store-katwa-bardhaman-243409/Home?utm_source=locator&utm_medium=googleplaces,5.0,45,"Backside KDI School, College Para Jhupo Kali Tola, Katwa, Bardhaman, West Bengal 713140",Pabna Colony,23.6524167,88.1254027,ChIJE9SRAgin-TkRp0i_K3LlD-o,https://www.google.com/maps/place/?q=place_id:ChIJE9SRAgin-TkRp0i_K3LlD-o,part_320,2026-09-20 20:17:07
Jai Balaji Enterprises,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, E-bike charging station, Electric bicycle store, Electric motor repair shop, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer, Two Wheeler Repair Shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91530 03463,https://jsdl.in/DT-99HCJSOEJOR,5.0,26,"Sen-relaigh, Asansol - Gourandi Rd, near Green garden restaurant, Barabani, Panchgachia, West Bengal 713341",713335,23.7208689,86.9542565,ChIJZY3qcPgf9zkRKMElo-WtRIw,https://www.google.com/maps/place/?q=place_id:ChIJZY3qcPgf9zkRKMElo-WtRIw,part_320,2026-09-20 20:17:07
Mukherjee E-Tech Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Two Wheeler Dealer, Electric motor store, Farm equipment supplier, Training center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81455 39777,N/A,4.4,277,"Mukherjee e-Tech EV, Grand Trunk Rd, near Sefa Nursinghome, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260785,87.84231,ChIJy6fjCw42-DkRimqvTgV0Zgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fjCw42-DkRimqvTgV0Zgs,part_320,2026-09-20 20:17:08
MAA BATTERY SHOP,Car and Bike Battery Dealer,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98327 56356,N/A,4.3,24,"NH 19, Goda P, West Bengal 713104",713335,23.2671967,87.8259435,ChIJn7aeW3c2-DkRIvKX-7kcv40,https://www.google.com/maps/place/?q=place_id:ChIJn7aeW3c2-DkRIvKX-7kcv40,part_320,2026-09-20 20:17:08
Exide Care - Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 6935 1638,https://stores.exidecare.com/exide-care-battery-centre-battery-store-badamtola-bardhaman-188165/Home?utm_source=locator&utm_medium=googleplaces,5.0,5,"84 Parkas More, GT Road, Parcus Rd., Badamtala, More, Bardhaman, West Bengal 713103","Badamtala, More",23.242943099999998,87.8685174,ChIJxT9HqYhJ-DkRT2efAI6jEsQ,https://www.google.com/maps/place/?q=place_id:ChIJxT9HqYhJ-DkRT2efAI6jEsQ,part_320,2026-09-20 20:17:08
Mukherjee Power Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 61137,N/A,5.0,9,"G. T. Road, Memari, West Bengal 713146",713335,23.168470199999998,88.09993089999999,ChIJYcwfAPBZ-DkRitxdt5aVnRY,https://www.google.com/maps/place/?q=place_id:ChIJYcwfAPBZ-DkRitxdt5aVnRY,part_320,2026-09-20 20:17:09
New Battery Corporation,Car and Bike Battery Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 71813,N/A,4.5,8,"Kalna Road khanpukur Rahaman Complex SCHOOL ROAD, Kalna Link Road, Bardhaman, West Bengal 713101",713335,23.241512099999998,87.8841571,ChIJN7MIrKRJ-DkRcZrXWdrJYkE,https://www.google.com/maps/place/?q=place_id:ChIJN7MIrKRJ-DkRcZrXWdrJYkE,part_320,2026-09-20 20:17:09
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",713335,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_320,2026-09-20 20:17:09
Star Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92644 67677,N/A,4.8,79,"Opp: Jain Mandir, Katras Rd, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.787464999999997,86.4061205,ChIJW37Tgzmj9jkRqLKUDMuitII,https://www.google.com/maps/place/?q=place_id:ChIJW37Tgzmj9jkRqLKUDMuitII,part_320,2026-09-20 20:17:09
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_320,2026-09-20 20:17:09
