business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dishari Polyclinic | General practitioner clinic near me | Rasikpur | Kolkata,Clinics,Medical clinic,"Medical clinic, Allergist, Diabetologist, Doctor, Hospital, Internist, General practitioner",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4435 2860,https://www.apollo247.com/doctors/fc897935-ac32-468b-9944-a919cc33c15a,,,"Jol Tank, Rashikpur, Bardhaman, Kolkata, West Bengal 713407",713407,23.2408468,87.9359313,ChIJvyfUHvpP-DkR_zxZQYMGdhY,https://www.google.com/maps/place/?q=place_id:ChIJvyfUHvpP-DkR_zxZQYMGdhY,part_320,2026-09-20 20:43:44
Dr. Ahid's Clinic (ডঃ আহিদের ক্লিনিক),Clinics,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7XRF+3GV, Balgana, West Bengal 713407",713407,23.2901532,87.9737045,ChIJ0Sw0VQBN-DkRnD1l6iQC2ak,https://www.google.com/maps/place/?q=place_id:ChIJ0Sw0VQBN-DkRnD1l6iQC2ak,part_320,2026-09-20 20:43:44
Health Post Khalasipara,Clinics,Community health center,Community health center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,,"6VXJ+29X, Bardhaman, West Bengal 713407",713407,23.2476187,87.8809984,ChIJiwDylb1J-DkRBWSHinOsORA,https://www.google.com/maps/place/?q=place_id:ChIJiwDylb1J-DkRBWSHinOsORA,part_320,2026-09-20 20:43:44
Ganga Sankar Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97323 36690,N/A,5.0,,"Banagram, Hatgobindapur, Burdwan, West Bengal 713407",Banagram,23.2558202,87.9884515,ChIJJ3descNP-DkRuRezjXUN3AA,https://www.google.com/maps/place/?q=place_id:ChIJJ3descNP-DkRuRezjXUN3AA,part_320,2026-09-20 20:43:44
Dr S. K Ghosh,Clinics,Dental clinic,"Dental clinic, Optometrist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 56650,N/A,5.0,,"Kalna Rd, bazar, Nari P, West Bengal 713407",713407,23.2432432,87.8901159,ChIJ2eAvJt1J-DkRUsGjuryybek,https://www.google.com/maps/place/?q=place_id:ChIJ2eAvJt1J-DkRUsGjuryybek,part_320,2026-09-20 20:43:44
বর্ধমান সজ্ঞীবনী ফিজিওথেরাপি ক্লিনিক (ফিজিও চিকিৎসক ডাঃ চিরজ্ঞীব রায়),Clinics,Physiotherapy Center,Physiotherapy Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"police line bazar, Rakhalpirtala, Sukanta Nagar Rd, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.231108799999998,87.8884279,ChIJYxHuyCJJ-DkRiOxq_4UJGwY,https://www.google.com/maps/place/?q=place_id:ChIJYxHuyCJJ-DkRiOxq_4UJGwY,part_320,2026-09-20 20:43:44
Dr B C halder clinic,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Nabastha I, West Bengal 713407",713407,23.2592896,88.016725,ChIJE1QF75NR-DkRMxI-cLp2BLw,https://www.google.com/maps/place/?q=place_id:ChIJE1QF75NR-DkRMxI-cLp2BLw,part_320,2026-09-20 20:43:44
CARE (Dr Shankha Ghosh),Clinics,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92424 79776,N/A,5.0,,"Tapasya appartment, more, Ulhas, Bardhaman, West Bengal 713103",713407,23.2195872,87.89473749999999,ChIJA51Kqbw3-DkRLUkB9v957Qo,https://www.google.com/maps/place/?q=place_id:ChIJA51Kqbw3-DkRLUkB9v957Qo,part_320,2026-09-20 20:43:45
Pathology care clinic,Clinics,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97751 80009,N/A,5.0,,"PURBA, Katwa - Bardhaman Rd, Punjabipara, Bajepratappur, Bardhaman, West Bengal 713101","Punjabipara, Bajepratappur",23.2546753,87.87012659999999,ChIJ7fjHIcJJ-DkRWDx9_cSEy38,https://www.google.com/maps/place/?q=place_id:ChIJ7fjHIcJJ-DkRWDx9_cSEy38,part_320,2026-09-20 20:43:45
Ayurvedic piles (Arsha)clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Bijoyram, Masjid Tola, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.264358299999998,87.8761682,ChIJA60rXABJ-DkR3oE-QhbrXeg,https://www.google.com/maps/place/?q=place_id:ChIJA60rXABJ-DkR3oE-QhbrXeg,part_320,2026-09-20 20:43:45
DYUTI EYE CARE AND USG CLINIC,Clinics,Eye care center,Eye care center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92424 59966,N/A,5.0,,"5, opposite SARADA SISHU MANDIR SCHOOL, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.227927299999998,87.8839215,ChIJP-NuGeBJ-DkRrwimBBLQISA,https://www.google.com/maps/place/?q=place_id:ChIJP-NuGeBJ-DkRrwimBBLQISA,part_320,2026-09-20 20:43:45
Dr Sk Monirul,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79801 29685,N/A,4.8,4.0,"7V3F+8W4, Dubrajdighi Kendulipukur, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2532648,87.8748416,ChIJV9Oyy5RJ-DkRcc1pK6N40K8,https://www.google.com/maps/place/?q=place_id:ChIJV9Oyy5RJ-DkRcc1pK6N40K8,part_320,2026-09-20 20:43:45
Biswas Clinic Burdwan - Dr P C Biswas,Clinics,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94346 67644,N/A,2.8,4.0,"269/B,, 269/B, Kalna Link Road, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713407","Ambagan Colony, Railway Loco Colony",23.2457063,87.8801884,ChIJLz0hMrxJ-DkRfSPnBnn_ue4,https://www.google.com/maps/place/?q=place_id:ChIJLz0hMrxJ-DkRfSPnBnn_ue4,part_320,2026-09-20 20:43:45
Luminosa Care (Main Branch),Clinics,Health consultant,Health consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 76018 18554,N/A,4.8,16.0,"H-4, Firoz strore, Agrani Sangha Club, Sadhanpur Rd, Aludanga, Bardhaman, West Bengal 713407",Aludanga,23.2518848,87.8742577,ChIJxbL7-tI3-DkRMELyVJ6Y1Hk,https://www.google.com/maps/place/?q=place_id:ChIJxbL7-tI3-DkRMELyVJ6Y1Hk,part_320,2026-09-20 20:43:45
BISHNU MEDICINE,Clinics,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,4.0,"6RVP+QF9, RB Chatterjee Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2444162,87.8362351,ChIJm5S_gDs3-DkRVRKv45f9qTs,https://www.google.com/maps/place/?q=place_id:ChIJm5S_gDs3-DkRVRKv45f9qTs,part_320,2026-09-20 20:43:46
Jaya Pharmacy,Clinics,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,2.0,"6VRC+C2G, 69, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2409295,87.8701993,ChIJ0clQmsZJ-DkRGWCMmDHlDDI,https://www.google.com/maps/place/?q=place_id:ChIJ0clQmsZJ-DkRGWCMmDHlDDI,part_320,2026-09-20 20:43:46
