business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_320,2026-09-20 20:22:03
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425594999999998,87.3195619,ChIJaQGczkBbHToR__9cfvOiiGE,https://www.google.com/maps/place/?q=place_id:ChIJaQGczkBbHToR__9cfvOiiGE,part_320,2026-09-20 20:22:03
Shakti sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96096 70003,N/A,4.2,,"C87G+95G, Neemtala Chowk - Jagannath Mandir Rd, Bhim Chak, Midnapore, West Bengal 721101",Bhim Chak,22.4136032,87.3254485,ChIJZ9cvOWdbHToR2dqsWAng0_o,https://www.google.com/maps/place/?q=place_id:ChIJZ9cvOWdbHToR2dqsWAng0_o,part_320,2026-09-20 20:22:03
Dulari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79087 14524,N/A,4.5,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4195371,87.3071487,ChIJCTOxGlpbHToRNUZHPCaiIhc,https://www.google.com/maps/place/?q=place_id:ChIJCTOxGlpbHToRNUZHPCaiIhc,part_320,2026-09-20 20:22:03
NEW GOURANGA SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73192 30281,N/A,4.2,,"Maniktala More, Tamluk, West Bengal 721636",713342,22.2999954,87.9111975,ChIJ4zjjDgCVAjoRPcXepsyE8RE,https://www.google.com/maps/place/?q=place_id:ChIJ4zjjDgCVAjoRPcXepsyE8RE,part_320,2026-09-20 20:22:03
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82407 95500,N/A,4.3,,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_320,2026-09-20 20:22:03
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_320,2026-09-20 20:22:03
Satish Chandra Das & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70592 52999,https://satishmoira.co.in/,4.3,,"Bandha Battala Vivekanada More, N-3, Fathepur 1st Lane; Vivekananda More Bus stop: Bandha Battala , P.O & P.S : Garden Reach, Besides Fathepur Hari Sava, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388837,88.2856467,ChIJW_2k-Z95AjoR-cNaYk7l3J4,https://www.google.com/maps/place/?q=place_id:ChIJW_2k-Z95AjoR-cNaYk7l3J4,part_320,2026-09-20 20:22:03
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_320,2026-09-20 20:22:03
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_320,2026-09-20 20:22:03
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_320,2026-09-20 20:22:03
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_320,2026-09-20 20:22:03
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_320,2026-09-20 20:22:03
Mahamaya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97329 37086,N/A,4.4,,"C8GG+MF5, Midnapore, West Bengal 721101",713342,22.426642299999997,87.3262235,ChIJ97QXnz5bHToRoMq4jA4U4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ97QXnz5bHToRoMq4jA4U4Lw,part_320,2026-09-20 20:22:03
